2.76e+02,9.28e+02,3.40e+01,2.30e+01
2.76e+02,9.28e+02,3.70e+01,2.40e+01
2.76e+02,9.28e+02,3.20e+01,2.20e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.40e+01,2.40e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.60e+01,2.40e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.20e+01,2.20e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.40e+01,2.30e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.40e+01,2.30e+01
2.76e+02,9.28e+02,3.60e+01,2.30e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.60e+01,2.50e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.40e+01,2.40e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.60e+01,2.40e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.60e+01,2.40e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.10e+01,2.20e+01
2.76e+02,9.28e+02,3.70e+01,2.50e+01
2.76e+02,9.28e+02,3.70e+01,2.50e+01
2.76e+02,9.28e+02,3.50e+01,2.50e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.76e+02,9.28e+02,3.10e+01,2.20e+01
2.76e+02,9.28e+02,3.40e+01,2.40e+01
2.76e+02,9.28e+02,3.20e+01,2.20e+01
2.76e+02,9.28e+02,3.30e+01,2.30e+01
2.40e+02,7.07e+02,3.30e+01,2.20e+01
1.82e+01,2.12e+02,3.80e+01,2.40e+01
2.76e+02,9.28e+02,3.40e+01,2.40e+01
-2.28e+01,7.27e+01,3.50e+01,2.40e+01
9.43e+01,3.22e+02,3.50e+01,2.30e+01
1.34e+02,5.16e+02,3.40e+01,2.30e+01
2.76e+02,9.28e+02,3.40e+01,2.30e+01
6.72e+01,3.10e+02,3.50e+01,2.30e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.70e+01,2.50e+01
2.39e+02,7.03e+02,3.80e+01,2.50e+01
2.76e+02,9.28e+02,3.70e+01,2.40e+01
1.19e+02,6.84e+02,3.80e+01,2.50e+01
2.76e+02,9.28e+02,3.40e+01,2.30e+01
1.44e+02,6.84e+02,3.50e+01,2.40e+01
2.76e+02,9.28e+02,3.90e+01,2.50e+01
2.76e+02,9.28e+02,3.20e+01,2.20e+01
2.71e+02,8.97e+02,3.70e+01,2.40e+01
2.76e+02,9.28e+02,3.40e+01,2.30e+01
2.74e+02,9.17e+02,3.50e+01,2.40e+01
7.82e+01,2.68e+02,3.50e+01,2.40e+01
1.21e+02,6.84e+02,3.60e+01,2.40e+01
8.48e+00,3.68e+02,3.50e+01,2.40e+01
