2.89e+02,1.01e+03,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.20e+01,3.60e+01
2.89e+02,1.01e+03,9.80e+01,3.90e+01
2.89e+02,1.01e+03,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.70e+01,4.00e+01
2.89e+02,1.01e+03,9.40e+01,3.80e+01
2.89e+02,1.01e+03,9.20e+01,3.60e+01
2.89e+02,1.01e+03,9.60e+01,3.80e+01
2.89e+02,1.01e+03,9.30e+01,3.80e+01
2.89e+02,1.01e+03,9.00e+01,3.50e+01
2.89e+02,1.01e+03,9.20e+01,3.60e+01
2.89e+02,1.01e+03,9.10e+01,3.60e+01
2.89e+02,1.01e+03,9.00e+01,3.40e+01
2.89e+02,1.01e+03,9.30e+01,3.50e+01
2.89e+02,1.01e+03,9.40e+01,3.80e+01
2.89e+02,1.01e+03,9.40e+01,3.70e+01
2.89e+02,1.01e+03,9.70e+01,3.80e+01
2.89e+02,1.01e+03,9.20e+01,3.60e+01
2.89e+02,1.01e+03,9.80e+01,4.00e+01
2.89e+02,1.01e+03,9.20e+01,3.50e+01
2.89e+02,1.01e+03,9.30e+01,3.50e+01
2.89e+02,1.01e+03,9.30e+01,3.60e+01
2.89e+02,1.01e+03,9.60e+01,3.90e+01
2.89e+02,1.01e+03,9.50e+01,3.90e+01
2.89e+02,1.01e+03,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.20e+01,3.60e+01
2.89e+02,1.01e+03,9.20e+01,3.60e+01
2.89e+02,1.01e+03,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.40e+01,3.80e+01
2.89e+02,1.01e+03,9.20e+01,3.50e+01
2.89e+02,1.01e+03,9.10e+01,3.60e+01
2.89e+02,1.01e+03,9.40e+01,3.80e+01
2.89e+02,1.01e+03,9.60e+01,3.80e+01
2.89e+02,1.01e+03,9.70e+01,3.80e+01
2.89e+02,1.01e+03,9.80e+01,4.00e+01
2.89e+02,1.01e+03,9.20e+01,3.60e+01
2.89e+02,1.01e+03,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.30e+01,3.80e+01
2.40e+02,7.12e+02,9.90e+01,3.90e+01
2.89e+02,1.01e+03,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.30e+01,3.70e+01
2.89e+02,1.00e+03,9.00e+01,3.50e+01
2.76e+02,9.27e+02,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.70e+01,3.90e+01
2.39e+02,7.03e+02,9.50e+01,3.80e+01
2.89e+02,1.01e+03,9.60e+01,3.90e+01
