2.86e+02,9.85e+02,6.10e+01,3.00e+01
2.86e+02,9.85e+02,6.30e+01,3.10e+01
2.86e+02,9.85e+02,6.10e+01,3.00e+01
2.86e+02,9.85e+02,6.10e+01,3.00e+01
2.86e+02,9.85e+02,6.20e+01,3.00e+01
2.86e+02,9.85e+02,6.20e+01,3.00e+01
2.86e+02,9.85e+02,6.20e+01,3.00e+01
2.86e+02,9.85e+02,6.10e+01,3.00e+01
2.86e+02,9.85e+02,6.20e+01,3.10e+01
2.86e+02,9.85e+02,6.10e+01,3.00e+01
2.86e+02,9.85e+02,6.10e+01,3.00e+01
2.86e+02,9.85e+02,6.20e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.10e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.10e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.20e+01,3.10e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.20e+01,3.10e+01
2.86e+02,9.84e+02,6.10e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.20e+01,3.10e+01
2.86e+02,9.84e+02,6.20e+01,3.10e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.86e+02,9.84e+02,6.00e+01,3.00e+01
2.77e+02,9.30e+02,6.10e+01,3.00e+01
2.41e+02,7.14e+02,6.30e+01,3.10e+01
2.86e+02,9.85e+02,6.30e+01,3.00e+01
2.78e+02,9.47e+02,6.10e+01,3.00e+01
2.63e+02,8.50e+02,6.10e+01,3.00e+01
2.05e+02,6.84e+02,6.30e+01,3.10e+01
2.86e+02,9.85e+02,6.20e+01,3.00e+01
2.15e+02,6.84e+02,6.30e+01,3.10e+01
2.86e+02,9.85e+02,6.30e+01,3.10e+01
2.35e+02,6.84e+02,6.10e+01,3.00e+01
2.82e+02,9.59e+02,6.30e+01,3.10e+01
1.23e+02,6.93e+02,6.20e+01,3.00e+01
5.72e+01,1.88e+02,6.30e+01,3.00e+01
2.86e+02,9.85e+02,6.30e+01,3.00e+01
2.70e+02,8.87e+02,6.30e+01,3.10e+01
2.86e+02,9.85e+02,6.30e+01,3.10e+01
2.20e+02,6.91e+02,6.10e+01,3.00e+01
1.24e+02,5.01e+02,6.20e+01,3.00e+01
2.86e+02,9.85e+02,6.40e+01,3.10e+01
