-4.27e+02,-6.13e+01,1.50e+01,1.10e+01
-2.56e+02,-1.08e+02,1.90e+01,1.40e+01
-2.64e+02,-7.55e+01,1.90e+01,1.40e+01
-2.42e+02,-6.73e+01,2.00e+01,1.30e+01
-2.61e+02,-1.09e+02,1.90e+01,1.40e+01
-2.57e+02,-1.02e+02,2.00e+01,1.50e+01
-2.49e+02,-9.13e+01,2.00e+01,1.40e+01
-4.06e+02,-6.21e+01,1.50e+01,1.10e+01
-2.54e+02,-8.75e+01,1.90e+01,1.40e+01
-2.78e+02,-1.10e+02,1.50e+01,1.20e+01
-2.58e+02,-1.18e+02,1.90e+01,1.40e+01
-2.76e+02,-1.04e+02,2.00e+01,1.40e+01
-4.52e+02,-2.10e+02,1.60e+01,1.10e+01
-2.47e+02,-1.10e+02,2.00e+01,1.40e+01
-4.34e+02,-1.08e+02,1.60e+01,1.10e+01
-4.64e+02,-2.86e+02,2.00e+01,1.40e+01
-2.83e+02,-1.08e+02,1.90e+01,1.40e+01
-2.61e+02,-1.04e+02,1.90e+01,1.40e+01
-2.56e+02,-8.84e+01,1.90e+01,1.40e+01
-4.29e+02,-7.70e+01,1.60e+01,1.20e+01
-2.86e+02,-1.07e+02,2.10e+01,1.30e+01
-2.72e+02,-9.19e+01,2.00e+01,1.50e+01
-2.88e+02,-1.43e+02,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.40e+01
-2.47e+02,-8.63e+01,2.00e+01,1.30e+01
-4.36e+02,-2.59e+02,2.00e+01,1.50e+01
-2.55e+02,-1.18e+02,2.00e+01,1.40e+01
-2.53e+02,-1.05e+02,1.90e+01,1.40e+01
-2.36e+02,-8.52e+01,1.90e+01,1.40e+01
-2.49e+02,-9.32e+01,2.00e+01,1.30e+01
-2.67e+02,-1.20e+02,1.90e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.40e+01
-2.60e+02,-1.13e+02,1.90e+01,1.40e+01
-2.45e+02,-9.32e+01,2.00e+01,1.50e+01
-2.66e+02,-1.05e+02,1.90e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.89e+02,-1.34e+02,1.90e+01,1.40e+01
-5.00e+02,-4.99e+02,1.50e+01,1.10e+01
-2.96e+02,-1.05e+02,1.90e+01,1.40e+01
-2.47e+02,-1.11e+02,2.00e+01,1.50e+01
-4.27e+02,-6.05e+01,1.60e+01,1.20e+01
-2.58e+02,-8.11e+01,2.00e+01,1.50e+01
-3.55e+02,-1.49e+02,2.00e+01,1.50e+01
-2.53e+02,-7.31e+01,2.00e+01,1.30e+01
-3.39e+02,-2.06e+02,1.90e+01,1.40e+01
-3.80e+02,-1.17e+02,1.60e+01,1.20e+01
-2.77e+02,-1.46e+02,1.90e+01,1.40e+01
-2.49e+02,-1.12e+02,1.90e+01,1.40e+01
-3.11e+02,-1.00e+02,1.90e+01,1.40e+01
-3.76e+02,-7.35e+01,1.50e+01,1.10e+01
-2.57e+02,-1.21e+02,1.90e+01,1.40e+01
-3.70e+02,-8.81e+01,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-3.73e+02,-8.71e+01,1.50e+01,1.10e+01
-4.26e+02,-5.49e+01,1.50e+01,1.10e+01
-4.45e+02,-1.69e+02,2.00e+01,1.30e+01
-2.61e+02,-9.90e+01,2.00e+01,1.50e+01
-4.27e+02,-6.22e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-4.04e+02,-1.35e+02,2.00e+01,1.50e+01
-2.54e+02,-1.18e+02,2.00e+01,1.40e+01
-2.61e+02,-1.02e+02,2.10e+01,1.30e+01
-3.93e+02,-1.77e+02,2.00e+01,1.40e+01
