-4.68e+01,-4.11e+01,3.10e+01,3.30e+01
-5.32e+01,-4.09e+01,2.70e+01,3.00e+01
-4.65e+01,-3.99e+01,2.80e+01,3.10e+01
-4.79e+01,-4.14e+01,3.10e+01,3.30e+01
-5.02e+01,-4.22e+01,2.70e+01,3.00e+01
-4.50e+01,-3.83e+01,2.70e+01,3.00e+01
-4.44e+01,-3.52e+01,3.20e+01,3.30e+01
-4.74e+01,-3.82e+01,2.80e+01,3.00e+01
-4.56e+01,-4.28e+01,2.70e+01,3.00e+01
-5.13e+01,-4.21e+01,2.80e+01,3.00e+01
-4.69e+01,-4.17e+01,2.70e+01,3.00e+01
-5.29e+01,-3.71e+01,2.80e+01,3.00e+01
-4.25e+01,-3.49e+01,2.70e+01,3.00e+01
-4.56e+01,-4.14e+01,2.80e+01,3.10e+01
-5.21e+01,-4.00e+01,2.70e+01,3.00e+01
-4.74e+01,-4.32e+01,2.80e+01,3.10e+01
-5.25e+01,-4.32e+01,2.70e+01,3.00e+01
-4.93e+01,-3.93e+01,2.90e+01,3.20e+01
-5.83e+01,-3.92e+01,2.80e+01,3.00e+01
-5.72e+01,-4.17e+01,2.70e+01,3.00e+01
-4.50e+01,-3.86e+01,3.10e+01,3.20e+01
-4.60e+01,-4.30e+01,2.80e+01,3.00e+01
-4.49e+01,-3.89e+01,2.70e+01,3.00e+01
-4.25e+01,-3.62e+01,2.80e+01,3.00e+01
-5.49e+01,-4.89e+01,2.70e+01,3.00e+01
-4.55e+01,-3.75e+01,2.80e+01,3.10e+01
-4.51e+01,-3.94e+01,2.70e+01,3.00e+01
-5.00e+01,-3.89e+01,2.80e+01,3.00e+01
-5.17e+01,-3.83e+01,2.70e+01,3.00e+01
-5.29e+01,-4.11e+01,2.70e+01,3.00e+01
-5.27e+01,-4.58e+01,2.70e+01,3.00e+01
-1.25e+02,-5.51e+01,2.70e+01,3.00e+01
-4.72e+01,-3.96e+01,3.10e+01,3.30e+01
-4.85e+01,-3.84e+01,2.70e+01,3.00e+01
-5.34e+01,-3.59e+01,3.10e+01,3.30e+01
-5.54e+01,-4.37e+01,2.90e+01,3.20e+01
-5.00e+02,-5.00e+02,2.70e+01,3.00e+01
-2.06e+02,-1.74e+02,2.80e+01,3.10e+01
-4.47e+01,-3.82e+01,3.20e+01,3.30e+01
-5.31e+01,-3.62e+01,3.20e+01,3.40e+01
-3.22e+02,-1.75e+02,2.70e+01,3.00e+01
-5.52e+01,-3.87e+01,3.10e+01,3.30e+01
-5.52e+01,-4.09e+01,2.70e+01,3.00e+01
-4.64e+01,-3.68e+01,2.90e+01,3.10e+01
-4.77e+01,-3.63e+01,3.10e+01,3.30e+01
-4.90e+01,-3.97e+01,2.70e+01,3.00e+01
-5.10e+01,-4.04e+01,2.70e+01,3.00e+01
-5.97e+01,-3.92e+01,2.80e+01,3.10e+01
-4.37e+01,-3.63e+01,2.90e+01,3.10e+01
-4.66e+01,-4.01e+01,2.70e+01,3.00e+01
-4.94e+01,-3.94e+01,3.10e+01,3.30e+01
-4.62e+01,-3.68e+01,2.80e+01,3.10e+01
