-5.12e+01,-4.39e+01,1.60e+01,2.00e+01
-5.46e+01,-4.26e+01,1.80e+01,2.20e+01
-4.99e+01,-4.24e+01,1.60e+01,2.00e+01
-5.03e+01,-4.17e+01,1.70e+01,2.00e+01
-5.06e+01,-4.33e+01,2.10e+01,2.10e+01
-5.12e+01,-3.78e+01,1.60e+01,2.00e+01
-4.82e+01,-3.70e+01,1.70e+01,2.10e+01
-5.29e+01,-4.56e+01,1.60e+01,2.00e+01
-5.02e+01,-4.24e+01,1.80e+01,2.10e+01
-5.00e+01,-4.04e+01,1.70e+01,2.00e+01
-5.28e+01,-4.05e+01,1.60e+01,2.00e+01
-5.18e+01,-4.36e+01,1.90e+01,2.10e+01
-4.74e+01,-4.24e+01,1.80e+01,2.20e+01
-5.39e+01,-4.60e+01,1.70e+01,2.10e+01
-5.35e+01,-4.35e+01,1.60e+01,2.00e+01
-4.81e+01,-4.30e+01,2.00e+01,2.30e+01
-4.96e+01,-3.97e+01,1.60e+01,2.00e+01
-4.77e+01,-4.03e+01,2.00e+01,2.10e+01
-5.24e+01,-4.15e+01,1.70e+01,2.10e+01
-5.36e+01,-4.40e+01,1.60e+01,2.00e+01
-4.83e+01,-4.45e+01,2.30e+01,2.20e+01
-4.38e+01,-3.99e+01,2.00e+01,2.30e+01
-5.50e+01,-4.08e+01,2.10e+01,2.40e+01
-5.42e+01,-4.03e+01,1.60e+01,2.00e+01
-4.63e+01,-3.85e+01,1.70e+01,2.10e+01
-5.02e+01,-4.32e+01,1.60e+01,2.00e+01
-4.99e+01,-4.17e+01,1.90e+01,2.10e+01
-5.84e+01,-4.66e+01,1.60e+01,2.00e+01
-2.06e+02,-1.04e+02,1.70e+01,2.00e+01
-6.13e+01,-4.61e+01,2.10e+01,2.10e+01
-4.99e+01,-3.95e+01,1.60e+01,2.00e+01
-4.92e+01,-4.31e+01,1.70e+01,2.00e+01
-4.64e+01,-4.22e+01,1.70e+01,2.10e+01
-5.34e+01,-4.32e+01,1.60e+01,2.00e+01
-5.27e+01,-4.14e+01,1.60e+01,2.00e+01
-4.98e+02,-4.97e+02,1.60e+01,2.00e+01
-5.80e+01,-4.41e+01,1.60e+01,2.00e+01
-5.57e+01,-4.20e+01,1.60e+01,2.00e+01
-4.92e+01,-4.35e+01,1.90e+01,2.30e+01
-4.95e+01,-4.46e+01,1.60e+01,2.00e+01
-1.25e+02,-9.77e+01,1.80e+01,2.20e+01
-4.78e+01,-3.96e+01,1.70e+01,2.00e+01
