-1.23e+02,-7.80e+01,1.20e+01,1.60e+01
-1.05e+02,-6.64e+01,1.30e+01,1.60e+01
-1.21e+02,-7.20e+01,1.20e+01,1.60e+01
-1.04e+02,-6.92e+01,1.30e+01,1.60e+01
-1.26e+02,-7.95e+01,1.20e+01,1.60e+01
-1.10e+02,-6.81e+01,1.30e+01,1.60e+01
-1.27e+02,-7.23e+01,1.20e+01,1.60e+01
-1.14e+02,-9.40e+01,1.30e+01,1.60e+01
-1.35e+02,-8.48e+01,1.20e+01,1.60e+01
-1.14e+02,-7.46e+01,1.30e+01,1.60e+01
-1.31e+02,-7.90e+01,1.20e+01,1.60e+01
-1.28e+02,-8.15e+01,1.30e+01,1.70e+01
-1.33e+02,-6.65e+01,1.20e+01,1.60e+01
-1.41e+02,-9.75e+01,1.30e+01,1.70e+01
-1.15e+02,-7.39e+01,1.20e+01,1.60e+01
-1.33e+02,-8.12e+01,1.30e+01,1.70e+01
-1.26e+02,-8.51e+01,1.20e+01,1.60e+01
-1.20e+02,-8.13e+01,1.30e+01,1.70e+01
-1.39e+02,-7.56e+01,1.20e+01,1.60e+01
-1.22e+02,-8.02e+01,1.30e+01,1.70e+01
-1.29e+02,-9.04e+01,1.20e+01,1.60e+01
-1.32e+02,-9.10e+01,1.30e+01,1.70e+01
-1.40e+02,-7.90e+01,1.20e+01,1.60e+01
-1.26e+02,-7.69e+01,1.30e+01,1.70e+01
-1.31e+02,-8.13e+01,1.20e+01,1.60e+01
-1.26e+02,-7.80e+01,1.30e+01,1.70e+01
-1.23e+02,-8.93e+01,1.20e+01,1.60e+01
-1.36e+02,-6.97e+01,1.40e+01,1.70e+01
-1.27e+02,-7.13e+01,1.30e+01,1.70e+01
-1.18e+02,-7.41e+01,1.20e+01,1.60e+01
-1.35e+02,-7.31e+01,1.30e+01,1.70e+01
-1.23e+02,-7.55e+01,1.20e+01,1.60e+01
-1.22e+02,-8.34e+01,1.30e+01,1.70e+01
-1.26e+02,-6.86e+01,1.20e+01,1.60e+01
-1.26e+02,-7.12e+01,1.30e+01,1.70e+01
-1.35e+02,-7.75e+01,1.20e+01,1.60e+01
-1.30e+02,-8.41e+01,1.30e+01,1.70e+01
-1.34e+02,-8.69e+01,1.20e+01,1.60e+01
-1.24e+02,-7.55e+01,1.30e+01,1.60e+01
-1.25e+02,-7.39e+01,1.20e+01,1.60e+01
-1.25e+02,-7.22e+01,1.30e+01,1.70e+01
-1.20e+02,-6.73e+01,1.20e+01,1.60e+01
-1.22e+02,-8.07e+01,1.30e+01,1.70e+01
-1.33e+02,-8.83e+01,1.20e+01,1.60e+01
-1.32e+02,-7.87e+01,1.30e+01,1.70e+01
-1.29e+02,-8.71e+01,1.20e+01,1.60e+01
-1.33e+02,-7.98e+01,1.30e+01,1.70e+01
-1.11e+02,-7.36e+01,1.20e+01,1.60e+01
-1.32e+02,-7.39e+01,1.40e+01,1.70e+01
-1.21e+02,-7.66e+01,1.30e+01,1.70e+01
-1.25e+02,-7.35e+01,1.20e+01,1.60e+01
-1.45e+02,-7.35e+01,1.30e+01,1.70e+01
-1.24e+02,-7.71e+01,1.20e+01,1.60e+01
-1.28e+02,-7.07e+01,1.30e+01,1.70e+01
-1.27e+02,-8.28e+01,1.20e+01,1.60e+01
-1.28e+02,-8.08e+01,1.20e+01,1.60e+01
-1.32e+02,-6.97e+01,1.20e+01,1.60e+01
