-6.43e+01,-3.86e+01,2.60e+01,2.20e+01
-6.20e+01,-3.95e+01,2.40e+01,2.20e+01
-5.90e+01,-4.32e+01,2.50e+01,2.20e+01
-7.14e+01,-4.65e+01,2.40e+01,2.20e+01
-6.74e+01,-4.21e+01,2.40e+01,2.20e+01
-6.59e+01,-4.47e+01,2.60e+01,2.40e+01
-6.67e+01,-4.16e+01,2.50e+01,2.20e+01
-7.39e+01,-4.36e+01,2.40e+01,2.20e+01
-6.38e+01,-4.01e+01,2.70e+01,2.20e+01
-5.95e+01,-4.10e+01,2.50e+01,2.20e+01
-6.84e+01,-4.85e+01,2.40e+01,2.20e+01
-6.16e+01,-4.09e+01,2.80e+01,2.20e+01
-6.33e+01,-4.24e+01,2.70e+01,2.30e+01
-6.89e+01,-4.80e+01,2.60e+01,2.30e+01
-6.46e+01,-3.99e+01,2.50e+01,2.30e+01
-7.08e+01,-5.52e+01,2.40e+01,2.20e+01
-6.14e+01,-3.71e+01,2.50e+01,2.20e+01
-7.54e+01,-4.16e+01,2.40e+01,2.20e+01
-6.41e+01,-4.20e+01,2.50e+01,2.30e+01
-6.47e+01,-4.44e+01,2.40e+01,2.20e+01
-6.17e+01,-4.27e+01,2.90e+01,2.60e+01
-6.71e+01,-4.87e+01,2.50e+01,2.20e+01
-6.47e+01,-4.01e+01,2.40e+01,2.20e+01
-6.47e+01,-4.31e+01,2.50e+01,2.20e+01
-6.37e+01,-4.13e+01,2.40e+01,2.20e+01
-5.96e+01,-3.89e+01,2.60e+01,2.40e+01
-7.75e+01,-4.57e+01,2.50e+01,2.20e+01
-6.45e+01,-4.78e+01,2.40e+01,2.20e+01
-6.39e+01,-4.44e+01,2.80e+01,2.30e+01
-6.74e+01,-4.13e+01,2.60e+01,2.30e+01
-6.60e+01,-4.21e+01,2.50e+01,2.20e+01
-7.46e+01,-5.34e+01,2.40e+01,2.20e+01
-7.73e+01,-4.21e+01,2.90e+01,2.30e+01
-7.42e+01,-4.33e+01,2.50e+01,2.30e+01
-7.28e+01,-5.07e+01,2.60e+01,2.30e+01
-6.26e+01,-4.14e+01,2.80e+01,2.30e+01
-6.58e+01,-4.60e+01,2.40e+01,2.20e+01
-6.88e+01,-3.89e+01,2.50e+01,2.20e+01
