-6.15e+01,-4.00e+01,4.00e+01,3.50e+01
-6.37e+01,-4.21e+01,4.30e+01,3.60e+01
-5.94e+01,-4.07e+01,4.10e+01,3.50e+01
-6.08e+01,-3.82e+01,4.00e+01,3.50e+01
-7.46e+01,-4.83e+01,4.50e+01,3.60e+01
-6.24e+01,-4.37e+01,4.40e+01,3.80e+01
-5.56e+01,-3.85e+01,4.20e+01,3.60e+01
-6.42e+01,-4.35e+01,4.10e+01,3.50e+01
-7.36e+01,-4.30e+01,4.00e+01,3.50e+01
-6.55e+01,-4.22e+01,4.70e+01,3.90e+01
-7.15e+01,-4.33e+01,4.30e+01,3.70e+01
-7.44e+01,-4.20e+01,4.40e+01,3.70e+01
-7.60e+01,-4.29e+01,4.50e+01,3.60e+01
-6.71e+01,-4.78e+01,4.00e+01,3.50e+01
-6.95e+01,-4.84e+01,4.50e+01,3.90e+01
-6.55e+01,-4.65e+01,4.30e+01,3.70e+01
-7.58e+01,-3.94e+01,4.40e+01,3.80e+01
-7.03e+01,-4.14e+01,4.00e+01,3.50e+01
-6.28e+01,-4.16e+01,4.50e+01,3.70e+01
-6.70e+01,-3.85e+01,4.40e+01,3.80e+01
-7.08e+01,-4.55e+01,4.00e+01,3.50e+01
-5.91e+01,-4.36e+01,4.50e+01,3.60e+01
-6.08e+01,-4.30e+01,4.40e+01,3.80e+01
-6.87e+01,-4.34e+01,4.00e+01,3.50e+01
-5.94e+01,-4.36e+01,4.60e+01,4.00e+01
-7.20e+01,-4.14e+01,4.40e+01,3.80e+01
-6.82e+01,-4.77e+01,4.20e+01,3.60e+01
-6.27e+01,-4.55e+01,4.10e+01,3.50e+01
-7.32e+01,-4.14e+01,4.00e+01,3.50e+01
-6.14e+01,-4.06e+01,4.70e+01,3.90e+01
-6.14e+01,-4.25e+01,4.40e+01,3.80e+01
-6.28e+01,-4.47e+01,4.60e+01,3.90e+01
-6.41e+01,-4.37e+01,4.00e+01,3.50e+01
-7.24e+01,-4.62e+01,4.60e+01,3.70e+01
-6.64e+01,-4.13e+01,4.30e+01,3.60e+01
-6.39e+01,-4.31e+01,4.40e+01,3.80e+01
-7.66e+01,-4.66e+01,4.50e+01,3.60e+01
-6.66e+01,-4.17e+01,4.00e+01,3.50e+01
-6.30e+01,-4.45e+01,4.60e+01,3.70e+01
-6.37e+01,-4.26e+01,4.40e+01,3.70e+01
-7.64e+01,-4.22e+01,4.10e+01,3.50e+01
-6.29e+01,-4.17e+01,4.00e+01,3.50e+01
-7.25e+01,-4.87e+01,4.60e+01,4.00e+01
-6.73e+01,-4.69e+01,4.20e+01,3.60e+01
-6.14e+01,-4.30e+01,4.40e+01,3.80e+01
-6.23e+01,-4.67e+01,4.50e+01,3.90e+01
-6.16e+01,-3.79e+01,4.00e+01,3.50e+01
-5.75e+01,-4.14e+01,4.60e+01,3.90e+01
-6.57e+01,-4.66e+01,4.40e+01,3.80e+01
-6.35e+01,-4.18e+01,4.50e+01,3.60e+01
-6.44e+01,-4.08e+01,4.00e+01,3.50e+01
-6.81e+01,-4.34e+01,4.50e+01,3.80e+01
-6.35e+01,-4.26e+01,4.40e+01,3.80e+01
-5.99e+01,-3.91e+01,4.10e+01,3.50e+01
-6.00e+01,-4.05e+01,4.00e+01,3.50e+01
-5.93e+01,-4.35e+01,4.50e+01,3.60e+01
-6.31e+01,-4.42e+01,4.20e+01,3.60e+01
-7.35e+01,-4.59e+01,4.40e+01,3.80e+01
-6.28e+01,-4.10e+01,4.10e+01,3.50e+01
-7.30e+01,-4.36e+01,4.00e+01,3.50e+01
-6.14e+01,-4.65e+01,4.60e+01,3.90e+01
-6.02e+01,-3.86e+01,4.40e+01,3.80e+01
-6.66e+01,-4.58e+01,4.10e+01,3.50e+01
-7.58e+01,-4.94e+01,4.30e+01,3.70e+01
-6.38e+01,-3.97e+01,4.20e+01,3.60e+01
-6.07e+01,-4.82e+01,4.50e+01,3.60e+01
-6.45e+01,-4.32e+01,4.00e+01,3.50e+01
-6.16e+01,-4.64e+01,4.60e+01,3.90e+01
-6.23e+01,-4.31e+01,4.20e+01,3.60e+01
-7.25e+01,-5.14e+01,4.40e+01,3.80e+01
-6.69e+01,-4.49e+01,4.10e+01,3.50e+01
-8.06e+01,-4.76e+01,4.10e+01,3.50e+01
-1.03e+02,-4.03e+01,4.40e+01,3.80e+01
-6.75e+01,-4.27e+01,4.10e+01,3.50e+01
-6.11e+01,-4.52e+01,4.30e+01,3.60e+01
-9.48e+01,-5.49e+01,4.00e+01,3.50e+01
-6.12e+01,-4.03e+01,4.00e+01,3.50e+01
-7.75e+01,-4.10e+01,4.50e+01,3.60e+01
-7.90e+01,-4.75e+01,4.00e+01,3.50e+01
-7.07e+01,-4.11e+01,4.00e+01,3.50e+01
-6.43e+01,-4.10e+01,4.70e+01,3.90e+01
-4.36e+02,-1.37e+02,4.30e+01,3.60e+01
-6.34e+01,-3.95e+01,4.10e+01,3.50e+01
-6.98e+01,-4.52e+01,4.20e+01,3.60e+01
-6.79e+01,-4.67e+01,4.30e+01,3.70e+01
-5.77e+01,-3.88e+01,4.70e+01,3.90e+01
-7.44e+01,-4.86e+01,4.20e+01,3.60e+01
-7.20e+01,-4.44e+01,4.10e+01,3.50e+01
-7.13e+01,-4.18e+01,4.10e+01,3.50e+01
-6.15e+01,-4.23e+01,4.60e+01,3.70e+01
-1.13e+02,-8.12e+01,4.40e+01,3.70e+01
-6.36e+01,-4.08e+01,4.30e+01,3.60e+01
-6.47e+01,-4.62e+01,4.20e+01,3.60e+01
-2.83e+02,-4.98e+01,4.00e+01,3.50e+01
-5.99e+01,-3.99e+01,4.10e+01,3.50e+01
-7.27e+01,-4.53e+01,4.00e+01,3.50e+01
-6.87e+01,-4.89e+01,4.50e+01,3.80e+01
-6.73e+01,-4.54e+01,4.00e+01,3.50e+01
-6.64e+01,-4.08e+01,4.00e+01,3.50e+01
-6.18e+01,-4.04e+01,4.00e+01,3.50e+01
-1.16e+02,-5.38e+01,4.10e+01,3.60e+01
-5.79e+01,-4.62e+01,4.10e+01,3.60e+01
-7.08e+01,-3.93e+01,4.10e+01,3.50e+01
-6.02e+01,-4.04e+01,4.40e+01,3.60e+01
-6.56e+01,-3.77e+01,4.20e+01,3.50e+01
-6.44e+01,-4.82e+01,4.20e+01,3.60e+01
