-6.10e+01,-4.34e+01,4.70e+01,3.80e+01
-6.33e+01,-3.96e+01,4.30e+01,3.60e+01
-6.57e+01,-4.15e+01,4.30e+01,3.60e+01
-6.25e+01,-4.38e+01,4.80e+01,3.80e+01
-6.74e+01,-4.17e+01,4.30e+01,3.60e+01
-6.65e+01,-4.31e+01,4.30e+01,3.60e+01
-6.28e+01,-3.96e+01,4.60e+01,3.70e+01
-7.66e+01,-4.27e+01,4.30e+01,3.60e+01
-6.67e+01,-4.33e+01,4.60e+01,3.80e+01
-7.59e+01,-4.48e+01,4.50e+01,3.70e+01
-6.49e+01,-4.35e+01,4.30e+01,3.60e+01
-6.63e+01,-4.37e+01,4.40e+01,3.70e+01
-5.65e+01,-4.14e+01,4.30e+01,3.60e+01
-6.99e+01,-4.54e+01,4.70e+01,3.70e+01
-6.60e+01,-4.81e+01,4.30e+01,3.60e+01
-8.02e+01,-5.01e+01,4.80e+01,3.80e+01
-6.51e+01,-4.30e+01,4.50e+01,3.70e+01
-5.77e+01,-4.22e+01,4.40e+01,3.60e+01
-5.99e+01,-4.11e+01,4.30e+01,3.60e+01
-5.97e+01,-4.70e+01,4.80e+01,3.80e+01
-6.52e+01,-4.46e+01,4.60e+01,3.70e+01
-6.21e+01,-4.48e+01,4.30e+01,3.60e+01
-6.51e+01,-4.34e+01,4.80e+01,3.80e+01
-5.91e+01,-3.78e+01,4.60e+01,3.70e+01
-6.39e+01,-4.93e+01,4.30e+01,3.60e+01
-6.59e+01,-4.75e+01,4.60e+01,3.80e+01
-5.86e+01,-3.69e+01,4.50e+01,3.70e+01
-6.70e+01,-4.22e+01,4.30e+01,3.60e+01
-5.95e+01,-4.48e+01,4.80e+01,3.80e+01
-6.19e+01,-4.10e+01,4.50e+01,3.70e+01
-6.43e+01,-4.33e+01,4.30e+01,3.60e+01
-6.22e+01,-4.04e+01,4.80e+01,3.80e+01
-6.91e+01,-4.36e+01,4.70e+01,3.70e+01
-6.22e+01,-3.83e+01,4.40e+01,3.60e+01
-6.09e+01,-4.28e+01,4.50e+01,3.70e+01
-6.07e+01,-4.13e+01,4.30e+01,3.60e+01
-8.25e+01,-4.40e+01,4.90e+01,3.90e+01
-6.63e+01,-4.10e+01,4.60e+01,3.70e+01
-5.95e+01,-3.97e+01,4.80e+01,3.80e+01
-7.65e+01,-4.38e+01,4.70e+01,3.80e+01
-6.34e+01,-4.10e+01,4.30e+01,3.60e+01
-5.97e+01,-4.25e+01,4.90e+01,3.80e+01
-6.75e+01,-4.10e+01,4.60e+01,3.70e+01
-8.89e+01,-4.08e+01,4.40e+01,3.70e+01
-7.13e+01,-3.98e+01,4.70e+01,3.70e+01
-5.94e+01,-4.29e+01,4.80e+01,3.80e+01
-6.57e+01,-4.13e+01,4.30e+01,3.60e+01
-6.19e+01,-4.48e+01,4.90e+01,3.90e+01
-7.13e+01,-4.25e+01,4.70e+01,3.80e+01
-6.36e+01,-4.27e+01,4.80e+01,3.80e+01
