-5.98e+01,-4.18e+01,4.20e+01,3.60e+01
-6.23e+01,-4.23e+01,4.60e+01,3.90e+01
-7.48e+01,-5.05e+01,4.80e+01,3.90e+01
-5.70e+01,-4.13e+01,4.50e+01,3.90e+01
-6.82e+01,-4.25e+01,4.20e+01,3.60e+01
-6.68e+01,-4.53e+01,4.30e+01,3.60e+01
-6.10e+01,-4.13e+01,4.50e+01,3.90e+01
-6.83e+01,-4.26e+01,4.20e+01,3.60e+01
-6.02e+01,-3.71e+01,4.30e+01,3.70e+01
-6.34e+01,-4.67e+01,4.50e+01,3.90e+01
-6.48e+01,-4.19e+01,4.20e+01,3.60e+01
-7.11e+01,-4.24e+01,4.20e+01,3.60e+01
-6.28e+01,-3.77e+01,4.50e+01,3.90e+01
-6.12e+01,-4.14e+01,4.70e+01,4.00e+01
-5.91e+01,-4.54e+01,4.60e+01,4.00e+01
-5.61e+01,-4.16e+01,4.20e+01,3.60e+01
-6.49e+01,-4.27e+01,4.70e+01,4.00e+01
-7.16e+01,-4.24e+01,4.30e+01,3.70e+01
-6.33e+01,-4.50e+01,4.20e+01,3.60e+01
-6.88e+01,-4.26e+01,4.30e+01,3.70e+01
-6.93e+01,-4.75e+01,4.70e+01,4.00e+01
-7.61e+01,-4.46e+01,4.60e+01,4.00e+01
-5.58e+01,-3.83e+01,4.50e+01,3.90e+01
-6.23e+01,-4.25e+01,4.40e+01,3.70e+01
-7.05e+01,-3.89e+01,5.00e+01,4.00e+01
-6.30e+01,-4.53e+01,4.30e+01,3.70e+01
-5.96e+01,-4.50e+01,4.20e+01,3.60e+01
-7.41e+01,-4.10e+01,4.40e+01,3.70e+01
-5.74e+01,-4.09e+01,4.70e+01,4.00e+01
-6.96e+01,-4.41e+01,4.50e+01,3.90e+01
-6.19e+01,-4.15e+01,4.50e+01,3.90e+01
-7.38e+01,-4.60e+01,4.80e+01,3.90e+01
-6.18e+01,-4.17e+01,4.50e+01,3.90e+01
-7.08e+01,-4.24e+01,4.60e+01,4.00e+01
-6.25e+01,-4.31e+01,4.20e+01,3.60e+01
-6.00e+01,-4.04e+01,4.50e+01,3.90e+01
-5.99e+01,-4.47e+01,4.60e+01,3.90e+01
-6.70e+01,-3.62e+01,4.20e+01,3.60e+01
-6.31e+01,-4.63e+01,4.60e+01,4.00e+01
-5.89e+01,-4.29e+01,4.10e+01,3.60e+01
-5.92e+01,-4.45e+01,4.50e+01,3.90e+01
-6.64e+01,-3.65e+01,4.40e+01,3.70e+01
-6.93e+01,-3.88e+01,4.30e+01,3.70e+01
-6.60e+01,-4.17e+01,4.40e+01,3.70e+01
-6.25e+01,-4.80e+01,4.40e+01,3.70e+01
-6.32e+01,-4.22e+01,4.30e+01,3.70e+01
-6.72e+01,-4.33e+01,4.10e+01,3.60e+01
-5.95e+01,-4.18e+01,4.40e+01,3.80e+01
-7.14e+01,-4.78e+01,4.30e+01,3.70e+01
-6.03e+01,-4.17e+01,4.40e+01,3.80e+01
-6.04e+01,-3.84e+01,4.60e+01,4.00e+01
-6.57e+01,-4.44e+01,4.10e+01,3.60e+01
-5.63e+01,-4.28e+01,4.20e+01,3.60e+01
-6.41e+01,-4.23e+01,4.50e+01,3.90e+01
-6.80e+01,-5.04e+01,4.20e+01,3.60e+01
-7.05e+01,-4.50e+01,4.50e+01,3.90e+01
-6.11e+01,-3.89e+01,4.10e+01,3.60e+01
-6.64e+01,-4.16e+01,4.60e+01,3.90e+01
-5.94e+01,-4.18e+01,4.50e+01,3.90e+01
-6.31e+01,-4.04e+01,4.30e+01,3.70e+01
-7.25e+01,-4.00e+01,4.60e+01,4.00e+01
-7.30e+01,-4.38e+01,4.80e+01,3.90e+01
-6.56e+01,-4.87e+01,4.60e+01,3.90e+01
-6.21e+01,-4.16e+01,4.80e+01,3.90e+01
-7.35e+01,-4.52e+01,4.60e+01,3.90e+01
-8.65e+01,-4.44e+01,4.60e+01,3.90e+01
-7.91e+01,-4.29e+01,4.80e+01,3.90e+01
-5.94e+01,-4.36e+01,4.10e+01,3.60e+01
-6.73e+01,-4.29e+01,4.10e+01,3.60e+01
-6.12e+01,-3.92e+01,4.20e+01,3.60e+01
-7.11e+01,-4.23e+01,4.30e+01,3.60e+01
-4.29e+02,-7.74e+01,4.20e+01,3.60e+01
-6.13e+01,-4.05e+01,4.30e+01,3.70e+01
-6.11e+01,-4.06e+01,4.20e+01,3.60e+01
-1.18e+02,-5.47e+01,4.60e+01,3.90e+01
-6.88e+01,-5.06e+01,4.50e+01,3.90e+01
-6.94e+01,-4.81e+01,4.30e+01,3.60e+01
-8.71e+01,-4.96e+01,4.60e+01,4.00e+01
-5.77e+01,-4.20e+01,4.20e+01,3.60e+01
-7.10e+01,-4.26e+01,4.20e+01,3.60e+01
-7.89e+01,-4.75e+01,4.80e+01,3.90e+01
-1.21e+02,-4.57e+01,4.40e+01,3.60e+01
-5.96e+01,-4.03e+01,4.50e+01,3.90e+01
-6.52e+01,-4.56e+01,4.80e+01,4.10e+01
-1.21e+02,-4.84e+01,4.20e+01,3.60e+01
-6.74e+01,-4.46e+01,4.20e+01,3.60e+01
-5.74e+01,-3.95e+01,4.20e+01,3.60e+01
-6.23e+01,-4.17e+01,4.20e+01,3.60e+01
-2.67e+02,-4.95e+01,4.60e+01,3.90e+01
-6.24e+01,-4.35e+01,4.20e+01,3.60e+01
-7.58e+01,-4.10e+01,4.30e+01,3.60e+01
-6.93e+01,-5.05e+01,4.30e+01,3.60e+01
-7.13e+01,-4.37e+01,4.60e+01,3.90e+01
-6.77e+01,-4.76e+01,4.50e+01,3.90e+01
-6.06e+01,-4.19e+01,4.60e+01,3.90e+01
-1.06e+02,-5.23e+01,4.30e+01,3.60e+01
-6.19e+01,-4.15e+01,4.50e+01,3.90e+01
-7.46e+01,-4.26e+01,4.60e+01,4.00e+01
-6.37e+01,-4.42e+01,4.20e+01,3.60e+01
-6.47e+01,-4.49e+01,4.60e+01,4.00e+01
-4.95e+02,-4.82e+02,4.70e+01,4.00e+01
-6.35e+01,-4.60e+01,4.50e+01,3.90e+01
-6.41e+01,-4.12e+01,4.80e+01,4.00e+01
-6.95e+01,-4.18e+01,4.20e+01,3.60e+01
-6.94e+01,-4.56e+01,4.70e+01,4.10e+01
-1.53e+02,-4.45e+01,4.30e+01,3.60e+01
-6.71e+01,-4.92e+01,4.50e+01,3.90e+01
-6.04e+01,-4.12e+01,4.50e+01,3.90e+01
-7.64e+01,-4.73e+01,5.00e+01,4.00e+01
-6.17e+01,-4.05e+01,4.30e+01,3.60e+01
-6.04e+01,-3.84e+01,4.30e+01,3.70e+01
-6.04e+01,-4.53e+01,4.70e+01,4.00e+01
-6.17e+01,-4.45e+01,4.70e+01,4.00e+01
-6.44e+01,-4.10e+01,4.50e+01,3.90e+01
-5.90e+01,-3.76e+01,4.30e+01,3.60e+01
-6.20e+01,-4.57e+01,4.20e+01,3.60e+01
-1.05e+02,-6.28e+01,4.60e+01,4.00e+01
-9.41e+01,-5.02e+01,4.60e+01,3.90e+01
-6.70e+01,-4.75e+01,4.30e+01,3.60e+01
-6.48e+01,-4.17e+01,4.30e+01,3.60e+01
-1.56e+02,-7.34e+01,4.50e+01,3.90e+01
-7.91e+01,-4.16e+01,4.30e+01,3.70e+01
-6.74e+01,-4.45e+01,4.20e+01,3.60e+01
-6.98e+01,-4.26e+01,4.60e+01,3.90e+01
-6.86e+01,-4.81e+01,4.50e+01,3.90e+01
-6.07e+01,-4.74e+01,4.50e+01,3.90e+01
-6.51e+01,-4.80e+01,4.50e+01,3.90e+01
-7.14e+01,-5.04e+01,4.80e+01,3.90e+01
-5.89e+01,-4.45e+01,4.30e+01,3.70e+01
