-6.21e+01,-4.65e+01,4.10e+01,3.60e+01
-6.81e+01,-5.04e+01,4.60e+01,3.90e+01
-6.24e+01,-4.65e+01,4.10e+01,3.60e+01
-6.17e+01,-3.94e+01,4.10e+01,3.60e+01
-6.36e+01,-4.61e+01,5.40e+01,4.20e+01
-6.26e+01,-4.11e+01,4.40e+01,3.80e+01
-7.78e+01,-4.49e+01,4.10e+01,3.60e+01
-6.66e+01,-4.11e+01,4.30e+01,3.70e+01
-6.12e+01,-4.15e+01,5.40e+01,4.20e+01
-6.79e+01,-3.93e+01,5.30e+01,4.20e+01
-7.18e+01,-4.36e+01,5.30e+01,4.20e+01
-6.23e+01,-4.22e+01,5.40e+01,4.20e+01
-7.08e+01,-4.06e+01,4.50e+01,3.80e+01
-7.34e+01,-4.14e+01,4.40e+01,3.80e+01
-6.04e+01,-4.31e+01,4.10e+01,3.60e+01
-5.95e+01,-4.22e+01,4.20e+01,3.60e+01
-7.14e+01,-4.55e+01,4.40e+01,3.70e+01
-6.12e+01,-4.34e+01,4.30e+01,3.80e+01
-6.09e+01,-4.43e+01,5.30e+01,4.20e+01
-6.44e+01,-4.56e+01,4.40e+01,3.80e+01
-7.44e+01,-4.47e+01,5.40e+01,4.20e+01
-6.27e+01,-4.16e+01,5.40e+01,4.20e+01
-6.06e+01,-4.17e+01,4.40e+01,3.70e+01
-6.19e+01,-3.96e+01,5.40e+01,4.20e+01
-7.07e+01,-4.06e+01,5.30e+01,4.20e+01
-6.04e+01,-3.96e+01,4.30e+01,3.70e+01
-7.50e+01,-4.69e+01,4.30e+01,3.70e+01
-6.84e+01,-4.00e+01,4.30e+01,3.80e+01
-7.28e+01,-4.52e+01,4.10e+01,3.60e+01
-6.58e+01,-4.22e+01,4.30e+01,3.80e+01
-6.82e+01,-4.58e+01,5.40e+01,4.20e+01
-5.71e+01,-3.88e+01,4.10e+01,3.60e+01
-6.83e+01,-4.28e+01,4.40e+01,3.80e+01
-7.62e+01,-4.82e+01,4.10e+01,3.60e+01
-6.57e+01,-4.27e+01,5.40e+01,4.20e+01
-6.02e+01,-3.97e+01,4.30e+01,3.60e+01
-5.81e+01,-4.13e+01,4.10e+01,3.60e+01
-6.20e+01,-4.21e+01,5.30e+01,4.20e+01
-6.10e+01,-4.09e+01,4.10e+01,3.60e+01
-6.14e+01,-4.51e+01,4.30e+01,3.70e+01
-6.07e+01,-4.20e+01,4.50e+01,3.70e+01
-6.48e+01,-4.30e+01,4.10e+01,3.60e+01
-5.70e+01,-3.81e+01,4.20e+01,3.60e+01
-6.27e+01,-4.09e+01,5.50e+01,4.30e+01
-7.45e+01,-5.06e+01,4.10e+01,3.60e+01
-6.20e+01,-4.47e+01,4.30e+01,3.70e+01
-6.23e+01,-4.35e+01,4.60e+01,3.80e+01
-6.24e+01,-4.80e+01,4.10e+01,3.60e+01
-6.68e+01,-4.08e+01,4.20e+01,3.60e+01
-6.42e+01,-4.28e+01,4.40e+01,3.70e+01
-6.15e+01,-3.82e+01,4.40e+01,3.90e+01
-6.71e+01,-4.31e+01,5.40e+01,4.20e+01
-6.49e+01,-4.51e+01,5.30e+01,4.20e+01
-5.89e+01,-4.25e+01,4.40e+01,3.90e+01
-6.44e+01,-4.65e+01,4.30e+01,3.70e+01
-6.38e+01,-4.01e+01,4.40e+01,3.70e+01
-6.57e+01,-4.36e+01,4.30e+01,3.80e+01
-5.87e+01,-4.62e+01,4.30e+01,3.80e+01
-6.19e+01,-4.08e+01,5.40e+01,4.30e+01
-6.81e+01,-4.45e+01,4.30e+01,3.80e+01
-6.59e+01,-3.93e+01,5.40e+01,4.20e+01
-8.36e+01,-4.07e+01,4.10e+01,3.60e+01
-7.81e+01,-3.85e+01,4.10e+01,3.60e+01
-7.65e+01,-4.94e+01,4.10e+01,3.60e+01
-7.37e+01,-4.37e+01,5.30e+01,4.20e+01
-7.31e+01,-4.66e+01,4.20e+01,3.60e+01
-5.78e+01,-3.92e+01,4.30e+01,3.80e+01
-6.38e+01,-4.73e+01,4.10e+01,3.60e+01
-6.87e+01,-4.19e+01,4.20e+01,3.60e+01
-6.32e+01,-4.28e+01,4.10e+01,3.60e+01
-5.70e+01,-4.28e+01,5.30e+01,4.20e+01
-6.72e+01,-3.99e+01,4.20e+01,3.70e+01
-8.18e+01,-4.45e+01,4.80e+01,4.00e+01
-8.59e+01,-4.28e+01,4.60e+01,3.90e+01
-6.50e+01,-4.48e+01,4.60e+01,3.90e+01
-7.83e+01,-5.72e+01,4.10e+01,3.60e+01
-6.54e+01,-4.43e+01,4.10e+01,3.60e+01
-7.17e+01,-4.92e+01,5.40e+01,4.20e+01
-5.91e+01,-4.38e+01,4.40e+01,3.70e+01
-5.00e+02,-5.00e+02,4.40e+01,3.80e+01
-6.53e+01,-4.68e+01,4.10e+01,3.60e+01
-5.64e+01,-4.36e+01,4.10e+01,3.60e+01
-7.73e+01,-4.68e+01,4.40e+01,3.80e+01
-6.34e+01,-3.87e+01,4.30e+01,3.70e+01
-6.80e+01,-4.67e+01,4.40e+01,3.80e+01
-6.46e+01,-4.61e+01,5.40e+01,4.20e+01
-6.19e+01,-4.14e+01,4.20e+01,3.60e+01
-7.18e+01,-5.25e+01,4.30e+01,3.70e+01
-6.72e+01,-4.30e+01,5.30e+01,4.20e+01
-6.98e+01,-4.63e+01,4.40e+01,3.80e+01
-6.86e+01,-4.29e+01,4.20e+01,3.70e+01
-6.93e+01,-4.39e+01,5.50e+01,4.20e+01
-7.19e+01,-4.19e+01,4.60e+01,3.90e+01
-6.25e+01,-4.22e+01,4.10e+01,3.60e+01
-6.22e+01,-4.93e+01,4.10e+01,3.60e+01
-6.66e+01,-4.38e+01,4.40e+01,3.80e+01
-9.31e+01,-5.09e+01,5.40e+01,4.20e+01
-5.88e+01,-3.98e+01,4.30e+01,3.70e+01
-6.03e+01,-4.18e+01,4.30e+01,3.70e+01
-6.34e+01,-4.27e+01,4.10e+01,3.60e+01
-6.58e+01,-4.38e+01,4.30e+01,3.70e+01
-4.93e+02,-4.69e+02,4.10e+01,3.60e+01
-6.63e+01,-4.56e+01,4.80e+01,4.00e+01
-7.06e+01,-4.51e+01,5.30e+01,4.20e+01
-7.73e+01,-4.06e+01,4.30e+01,3.70e+01
-6.20e+01,-4.31e+01,4.50e+01,3.90e+01
-6.88e+01,-4.05e+01,4.40e+01,3.80e+01
-6.66e+01,-4.24e+01,4.70e+01,4.00e+01
-5.52e+01,-3.85e+01,4.50e+01,3.80e+01
-6.09e+01,-4.17e+01,5.50e+01,4.30e+01
-1.05e+02,-4.72e+01,4.10e+01,3.60e+01
-4.27e+02,-6.45e+01,4.40e+01,3.70e+01
-6.41e+01,-4.10e+01,4.20e+01,3.70e+01
-6.65e+01,-4.06e+01,4.50e+01,3.80e+01
-7.00e+01,-3.91e+01,4.80e+01,4.00e+01
-5.65e+01,-3.94e+01,4.60e+01,3.90e+01
-6.67e+01,-4.49e+01,5.50e+01,4.20e+01
-8.60e+01,-4.58e+01,5.30e+01,4.20e+01
-6.36e+01,-4.08e+01,4.10e+01,3.60e+01
-5.84e+01,-4.54e+01,5.30e+01,4.20e+01
-7.61e+01,-4.24e+01,4.30e+01,3.70e+01
-6.34e+01,-4.29e+01,5.40e+01,4.20e+01
-6.02e+01,-4.09e+01,4.10e+01,3.60e+01
-7.54e+01,-4.93e+01,4.80e+01,4.00e+01
-6.51e+01,-4.49e+01,4.20e+01,3.60e+01
-1.25e+02,-7.00e+01,4.20e+01,3.70e+01
-6.42e+01,-4.59e+01,4.70e+01,4.00e+01
-6.26e+01,-4.00e+01,4.30e+01,3.70e+01
-6.59e+01,-4.72e+01,4.60e+01,3.90e+01
-5.96e+01,-4.61e+01,5.30e+01,4.20e+01
-7.67e+01,-3.78e+01,4.10e+01,3.60e+01
-6.03e+01,-4.19e+01,5.50e+01,4.30e+01
-7.30e+01,-3.99e+01,4.30e+01,3.80e+01
-6.61e+01,-3.99e+01,5.40e+01,4.20e+01
-7.00e+01,-5.24e+01,4.70e+01,4.00e+01
-4.89e+02,-4.35e+02,4.10e+01,3.60e+01
-6.37e+01,-4.23e+01,4.20e+01,3.70e+01
-6.21e+01,-4.27e+01,4.10e+01,3.60e+01
-5.67e+01,-4.03e+01,4.10e+01,3.60e+01
-6.40e+01,-3.99e+01,4.10e+01,3.60e+01
-7.47e+01,-4.33e+01,4.10e+01,3.60e+01
-6.48e+01,-4.20e+01,4.10e+01,3.60e+01
-5.00e+02,-5.00e+02,4.10e+01,3.60e+01
-7.16e+01,-4.59e+01,4.20e+01,3.60e+01
-6.13e+01,-4.62e+01,4.10e+01,3.60e+01
-6.12e+01,-4.30e+01,5.40e+01,4.20e+01
-6.15e+01,-4.07e+01,4.10e+01,3.60e+01
-7.19e+01,-4.29e+01,4.10e+01,3.60e+01
-6.51e+01,-5.06e+01,4.10e+01,3.60e+01
-5.95e+01,-4.17e+01,4.60e+01,3.90e+01
-7.10e+01,-4.74e+01,4.10e+01,3.60e+01
-6.64e+01,-4.54e+01,4.20e+01,3.70e+01
-6.66e+01,-4.02e+01,4.60e+01,3.90e+01
-6.74e+01,-4.49e+01,5.30e+01,4.20e+01
-8.28e+01,-4.71e+01,4.10e+01,3.60e+01
-6.39e+01,-4.48e+01,4.10e+01,3.60e+01
-6.39e+01,-3.87e+01,5.50e+01,4.30e+01
-6.27e+01,-4.17e+01,5.40e+01,4.20e+01
-5.74e+01,-4.31e+01,4.10e+01,3.60e+01
-6.73e+01,-3.98e+01,4.20e+01,3.60e+01
-6.57e+01,-4.65e+01,4.10e+01,3.60e+01
-7.04e+01,-4.43e+01,4.10e+01,3.60e+01
-6.46e+01,-4.08e+01,4.20e+01,3.70e+01
-6.19e+01,-3.99e+01,4.60e+01,3.90e+01
-6.58e+01,-4.37e+01,5.60e+01,4.30e+01
-5.97e+01,-4.17e+01,4.10e+01,3.60e+01
-6.51e+01,-4.53e+01,4.20e+01,3.60e+01
-6.22e+01,-4.38e+01,5.60e+01,4.30e+01
-5.89e+01,-3.86e+01,4.20e+01,3.70e+01
-4.06e+02,-5.26e+01,4.60e+01,3.90e+01
-6.19e+01,-3.95e+01,4.60e+01,3.90e+01
