-1.72e+02,-1.10e+02,2.00e+01,1.50e+01
-1.70e+02,-1.26e+02,2.20e+01,1.60e+01
-1.65e+02,-1.20e+02,1.80e+01,1.40e+01
-1.69e+02,-1.24e+02,2.20e+01,1.60e+01
-1.61e+02,-9.41e+01,1.80e+01,1.50e+01
-1.72e+02,-1.30e+02,1.80e+01,1.40e+01
-1.70e+02,-1.26e+02,2.00e+01,1.50e+01
-1.60e+02,-9.26e+01,2.00e+01,1.50e+01
-1.52e+02,-9.17e+01,2.20e+01,1.60e+01
-1.71e+02,-1.09e+02,2.20e+01,1.60e+01
-1.55e+02,-9.21e+01,2.10e+01,1.60e+01
-1.82e+02,-1.57e+02,2.40e+01,1.70e+01
-1.71e+02,-1.24e+02,2.10e+01,1.60e+01
-1.68e+02,-1.13e+02,1.80e+01,1.50e+01
-1.74e+02,-1.25e+02,2.20e+01,1.60e+01
-1.76e+02,-1.20e+02,2.20e+01,1.60e+01
-1.99e+02,-1.97e+02,2.00e+01,1.50e+01
-1.67e+02,-1.06e+02,2.00e+01,1.50e+01
-1.99e+02,-1.96e+02,2.10e+01,1.60e+01
-1.92e+02,-1.67e+02,2.20e+01,1.60e+01
-1.87e+02,-1.34e+02,2.20e+01,1.60e+01
-1.94e+02,-1.74e+02,2.20e+01,1.60e+01
-1.79e+02,-1.50e+02,2.00e+01,1.50e+01
-1.73e+02,-1.20e+02,2.00e+01,1.50e+01
-1.72e+02,-1.25e+02,2.20e+01,1.60e+01
-1.72e+02,-1.21e+02,1.90e+01,1.40e+01
-1.67e+02,-1.26e+02,2.10e+01,1.50e+01
-1.98e+02,-1.93e+02,2.00e+01,1.50e+01
-1.75e+02,-1.29e+02,2.00e+01,1.50e+01
-1.62e+02,-1.00e+02,2.20e+01,1.60e+01
-1.71e+02,-1.37e+02,2.00e+01,1.50e+01
-1.64e+02,-1.13e+02,1.80e+01,1.50e+01
-1.56e+02,-1.14e+02,2.00e+01,1.50e+01
-1.67e+02,-1.08e+02,2.30e+01,1.70e+01
-1.67e+02,-1.20e+02,2.40e+01,1.70e+01
-1.75e+02,-9.31e+01,1.80e+01,1.40e+01
-1.71e+02,-1.30e+02,1.90e+01,1.40e+01
-1.67e+02,-9.50e+01,2.20e+01,1.60e+01
-1.55e+02,-9.21e+01,2.00e+01,1.50e+01
-1.64e+02,-9.31e+01,1.80e+01,1.50e+01
-1.77e+02,-1.27e+02,2.00e+01,1.50e+01
-1.62e+02,-1.07e+02,2.00e+01,1.50e+01
-1.70e+02,-1.20e+02,2.20e+01,1.60e+01
-1.79e+02,-1.59e+02,2.40e+01,1.70e+01
-1.67e+02,-1.13e+02,1.80e+01,1.40e+01
-1.69e+02,-1.10e+02,2.10e+01,1.60e+01
-1.68e+02,-1.29e+02,2.00e+01,1.50e+01
-1.64e+02,-9.21e+01,1.90e+01,1.60e+01
-1.62e+02,-1.27e+02,2.20e+01,1.60e+01
-1.58e+02,-9.25e+01,1.80e+01,1.50e+01
-1.60e+02,-1.05e+02,1.80e+01,1.40e+01
-1.83e+02,-1.36e+02,1.80e+01,1.40e+01
-1.64e+02,-9.31e+01,1.80e+01,1.40e+01
-1.67e+02,-1.25e+02,2.00e+01,1.50e+01
-1.99e+02,-1.95e+02,2.00e+01,1.50e+01
-1.77e+02,-1.22e+02,2.00e+01,1.50e+01
-1.72e+02,-1.21e+02,2.00e+01,1.50e+01
-1.59e+02,-9.26e+01,2.20e+01,1.60e+01
-1.78e+02,-1.29e+02,1.90e+01,1.50e+01
-1.75e+02,-1.12e+02,2.00e+01,1.50e+01
-1.69e+02,-1.28e+02,2.20e+01,1.60e+01
-1.90e+02,-1.44e+02,2.00e+01,1.50e+01
-1.71e+02,-1.21e+02,2.20e+01,1.60e+01
-1.70e+02,-1.10e+02,1.80e+01,1.50e+01
