-2.86e+02,-1.35e+02,2.20e+01,1.40e+01
-2.92e+02,-1.53e+02,3.00e+01,1.60e+01
-2.97e+02,-1.39e+02,2.90e+01,1.50e+01
-3.38e+02,-2.02e+02,2.50e+01,1.50e+01
-2.99e+02,-1.53e+02,3.00e+01,1.60e+01
-2.89e+02,-1.02e+02,3.10e+01,1.70e+01
-3.35e+02,-1.29e+02,3.00e+01,1.50e+01
-2.73e+02,-1.15e+02,3.00e+01,1.60e+01
-2.92e+02,-1.12e+02,3.10e+01,1.60e+01
-2.85e+02,-1.26e+02,3.10e+01,1.60e+01
-3.14e+02,-1.68e+02,2.40e+01,1.50e+01
-2.86e+02,-1.07e+02,2.60e+01,1.50e+01
-3.08e+02,-1.41e+02,3.00e+01,1.50e+01
-3.01e+02,-1.38e+02,2.70e+01,1.50e+01
-3.05e+02,-1.16e+02,2.30e+01,1.50e+01
-3.08e+02,-1.40e+02,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-3.11e+02,-1.52e+02,3.10e+01,1.60e+01
-4.53e+02,-2.17e+02,2.20e+01,1.40e+01
-3.09e+02,-1.29e+02,3.10e+01,1.60e+01
-3.08e+02,-1.29e+02,3.00e+01,1.60e+01
-2.84e+02,-1.15e+02,3.00e+01,1.60e+01
-3.01e+02,-1.29e+02,2.20e+01,1.40e+01
-3.07e+02,-1.47e+02,2.20e+01,1.40e+01
-3.07e+02,-1.59e+02,2.30e+01,1.40e+01
-3.30e+02,-1.15e+02,2.30e+01,1.40e+01
-4.56e+02,-2.97e+02,3.00e+01,1.60e+01
-2.85e+02,-1.45e+02,2.60e+01,1.50e+01
-3.09e+02,-1.41e+02,2.60e+01,1.60e+01
-2.83e+02,-1.50e+02,3.20e+01,1.60e+01
-2.95e+02,-1.62e+02,2.70e+01,1.60e+01
-3.91e+02,-1.97e+02,2.60e+01,1.50e+01
-2.98e+02,-1.45e+02,2.60e+01,1.50e+01
-2.80e+02,-1.15e+02,3.20e+01,1.70e+01
-3.10e+02,-1.42e+02,2.90e+01,1.50e+01
-4.41e+02,-3.25e+02,3.00e+01,1.50e+01
-2.89e+02,-1.11e+02,3.00e+01,1.60e+01
-2.76e+02,-1.05e+02,2.60e+01,1.50e+01
-3.77e+02,-1.53e+02,2.60e+01,1.60e+01
-2.83e+02,-1.16e+02,2.40e+01,1.50e+01
-3.01e+02,-1.35e+02,2.60e+01,1.50e+01
-2.94e+02,-1.32e+02,3.10e+01,1.60e+01
-4.56e+02,-2.39e+02,2.60e+01,1.60e+01
-2.84e+02,-1.20e+02,2.30e+01,1.50e+01
-3.39e+02,-1.30e+02,2.30e+01,1.40e+01
-2.79e+02,-1.37e+02,2.30e+01,1.40e+01
-2.95e+02,-1.60e+02,2.20e+01,1.40e+01
-3.29e+02,-1.31e+02,2.70e+01,1.50e+01
-3.25e+02,-1.39e+02,2.40e+01,1.50e+01
-2.99e+02,-1.46e+02,2.60e+01,1.60e+01
-3.02e+02,-1.10e+02,2.40e+01,1.60e+01
-3.26e+02,-1.25e+02,2.40e+01,1.50e+01
-2.97e+02,-1.24e+02,2.30e+01,1.40e+01
-2.88e+02,-1.27e+02,3.00e+01,1.60e+01
-3.22e+02,-1.35e+02,3.00e+01,1.60e+01
-3.17e+02,-1.12e+02,2.90e+01,1.50e+01
-3.21e+02,-1.38e+02,2.50e+01,1.50e+01
-2.73e+02,-1.25e+02,2.50e+01,1.50e+01
-2.96e+02,-1.34e+02,3.10e+01,1.60e+01
-3.01e+02,-1.53e+02,2.30e+01,1.40e+01
-3.04e+02,-1.48e+02,2.30e+01,1.50e+01
-3.17e+02,-1.65e+02,3.00e+01,1.60e+01
-2.82e+02,-1.09e+02,2.90e+01,1.50e+01
-3.21e+02,-1.79e+02,2.30e+01,1.40e+01
-3.05e+02,-1.39e+02,2.40e+01,1.60e+01
-3.07e+02,-1.13e+02,2.20e+01,1.40e+01
-3.04e+02,-1.45e+02,2.20e+01,1.40e+01
-3.01e+02,-1.15e+02,2.20e+01,1.40e+01
-2.79e+02,-1.31e+02,2.30e+01,1.50e+01
-4.32e+02,-2.60e+02,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-4.57e+02,-2.41e+02,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-2.77e+02,-9.89e+01,2.40e+01,1.50e+01
-2.93e+02,-1.40e+02,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-3.13e+02,-1.40e+02,2.30e+01,1.40e+01
-4.96e+02,-4.89e+02,3.00e+01,1.60e+01
-3.19e+02,-1.51e+02,3.00e+01,1.60e+01
-2.90e+02,-1.49e+02,2.60e+01,1.50e+01
-3.11e+02,-1.52e+02,2.30e+01,1.50e+01
-3.04e+02,-1.20e+02,3.10e+01,1.60e+01
-3.21e+02,-1.36e+02,2.30e+01,1.50e+01
-3.08e+02,-1.40e+02,3.00e+01,1.60e+01
-2.78e+02,-1.44e+02,3.10e+01,1.60e+01
-3.33e+02,-1.68e+02,2.30e+01,1.40e+01
-2.90e+02,-1.47e+02,2.40e+01,1.50e+01
-4.25e+02,-1.91e+02,2.90e+01,1.50e+01
-3.07e+02,-1.64e+02,3.00e+01,1.50e+01
-4.25e+02,-1.68e+02,3.00e+01,1.60e+01
-2.99e+02,-1.06e+02,3.00e+01,1.60e+01
-3.11e+02,-1.30e+02,2.50e+01,1.50e+01
-3.49e+02,-1.32e+02,3.00e+01,1.60e+01
-3.05e+02,-1.63e+02,2.30e+01,1.40e+01
-3.81e+02,-1.98e+02,2.90e+01,1.50e+01
