-3.07e+02,-1.21e+02,4.80e+01,2.20e+01
-2.86e+02,-1.08e+02,4.80e+01,2.20e+01
-3.18e+02,-1.61e+02,4.50e+01,2.10e+01
-2.99e+02,-1.05e+02,4.50e+01,2.10e+01
-2.84e+02,-1.39e+02,4.70e+01,2.20e+01
-3.71e+02,-1.37e+02,4.50e+01,2.10e+01
-4.51e+02,-3.31e+02,4.50e+01,2.10e+01
-2.94e+02,-1.62e+02,4.60e+01,2.20e+01
-3.13e+02,-1.22e+02,4.50e+01,2.10e+01
-2.94e+02,-1.51e+02,4.50e+01,2.10e+01
-4.19e+02,-2.35e+02,4.80e+01,2.20e+01
-2.94e+02,-1.18e+02,4.50e+01,2.20e+01
-3.02e+02,-1.19e+02,4.60e+01,2.10e+01
-4.52e+02,-2.14e+02,4.90e+01,2.30e+01
-2.90e+02,-1.55e+02,4.40e+01,2.10e+01
-3.00e+02,-1.09e+02,4.90e+01,2.20e+01
-3.31e+02,-1.03e+02,4.90e+01,2.20e+01
-2.84e+02,-1.13e+02,4.60e+01,2.10e+01
-3.02e+02,-1.56e+02,4.60e+01,2.10e+01
-3.16e+02,-1.26e+02,4.90e+01,2.30e+01
-2.90e+02,-1.04e+02,4.60e+01,2.20e+01
-3.10e+02,-1.39e+02,4.60e+01,2.10e+01
-2.83e+02,-1.30e+02,4.50e+01,2.10e+01
-5.00e+02,-5.00e+02,4.60e+01,2.10e+01
-3.22e+02,-1.25e+02,4.90e+01,2.30e+01
-3.07e+02,-1.37e+02,4.90e+01,2.30e+01
-2.93e+02,-1.29e+02,4.70e+01,2.10e+01
-3.13e+02,-1.27e+02,4.70e+01,2.20e+01
-3.34e+02,-1.70e+02,4.80e+01,2.20e+01
-3.14e+02,-1.86e+02,4.50e+01,2.10e+01
-3.03e+02,-1.16e+02,4.50e+01,2.10e+01
-2.95e+02,-1.02e+02,5.00e+01,2.30e+01
-3.08e+02,-1.20e+02,4.60e+01,2.20e+01
-2.93e+02,-1.34e+02,4.90e+01,2.20e+01
-3.11e+02,-9.56e+01,4.60e+01,2.10e+01
-3.03e+02,-9.42e+01,4.50e+01,2.10e+01
-2.86e+02,-1.16e+02,4.80e+01,2.20e+01
