3.98e+01,1.25e+02,1.50e+01,2.50e+01
1.73e+01,5.49e+01,1.50e+01,2.50e+01
5.47e+01,2.43e+02,1.50e+01,2.50e+01
7.58e+01,2.22e+02,1.60e+01,2.60e+01
5.88e+01,1.36e+02,2.00e+01,2.80e+01
6.26e+01,2.26e+02,1.60e+01,2.60e+01
7.48e+01,2.42e+02,1.70e+01,2.70e+01
6.73e+01,2.36e+02,1.50e+01,2.50e+01
7.15e+01,2.25e+02,1.80e+01,2.80e+01
5.80e+01,2.25e+02,1.60e+01,2.60e+01
5.36e+01,2.26e+02,1.60e+01,2.50e+01
8.14e+01,3.32e+02,1.60e+01,2.60e+01
3.92e+01,1.18e+02,1.70e+01,2.60e+01
2.08e+01,1.16e+02,1.60e+01,2.60e+01
1.09e+01,4.04e+01,1.50e+01,2.50e+01
2.99e+01,5.94e+01,2.00e+01,2.80e+01
9.89e+01,3.32e+02,1.60e+01,2.60e+01
6.02e+01,2.23e+02,2.00e+01,2.90e+01
-4.40e+01,-3.38e+01,1.60e+01,2.60e+01
6.04e+01,3.32e+02,1.50e+01,2.50e+01
3.43e+01,7.67e+01,1.70e+01,2.70e+01
6.03e+01,1.15e+02,1.50e+01,2.50e+01
4.33e+01,1.14e+02,1.60e+01,2.60e+01
4.85e+01,1.45e+02,1.50e+01,2.50e+01
4.71e+01,1.16e+02,1.50e+01,2.50e+01
8.29e+01,3.32e+02,1.60e+01,2.60e+01
6.05e+01,2.45e+02,1.70e+01,2.70e+01
3.86e+01,1.24e+02,1.50e+01,2.50e+01
7.17e+01,2.28e+02,1.70e+01,2.60e+01
2.94e+01,1.23e+02,2.10e+01,2.90e+01
5.67e+01,2.43e+02,2.00e+01,2.90e+01
-6.51e+01,-1.47e+01,2.10e+01,2.90e+01
6.09e+01,1.53e+02,1.60e+01,2.60e+01
8.26e+01,2.69e+02,2.10e+01,2.80e+01
2.04e+01,3.89e+01,2.00e+01,2.90e+01
5.71e+01,1.22e+02,1.50e+01,2.50e+01
4.80e+01,1.52e+02,1.90e+01,2.90e+01
4.57e+01,1.18e+02,1.70e+01,2.70e+01
4.81e+01,1.19e+02,1.50e+01,2.50e+01
4.61e+01,1.25e+02,1.50e+01,2.50e+01
4.55e+01,1.69e+02,1.60e+01,2.60e+01
3.03e+01,8.68e+01,1.50e+01,2.50e+01
3.36e+01,6.19e+01,1.60e+01,2.60e+01
3.99e+01,2.09e+02,1.50e+01,2.50e+01
3.53e+01,7.84e+01,1.50e+01,2.50e+01
4.93e+01,2.05e+02,2.10e+01,2.80e+01
5.54e+01,2.24e+02,1.90e+01,2.90e+01
7.78e+01,3.32e+02,1.50e+01,2.50e+01
5.23e+01,1.37e+02,1.60e+01,2.60e+01
5.38e+01,2.22e+02,1.60e+01,2.60e+01
-4.04e+01,-1.11e+01,1.60e+01,2.60e+01
3.30e+01,1.36e+02,1.50e+01,2.50e+01
7.65e+01,3.32e+02,1.50e+01,2.50e+01
-2.34e+01,1.26e+02,2.10e+01,2.90e+01
2.70e+01,5.56e+01,1.60e+01,2.50e+01
4.37e+01,1.33e+02,1.50e+01,2.50e+01
9.72e+01,3.32e+02,1.80e+01,2.80e+01
5.99e+01,2.22e+02,1.70e+01,2.60e+01
5.88e+01,1.15e+02,1.60e+01,2.60e+01
2.63e+01,6.29e+01,2.10e+01,2.90e+01
3.04e+01,1.27e+02,2.10e+01,2.90e+01
1.23e+01,3.32e+01,1.60e+01,2.50e+01
5.99e+01,2.24e+02,1.50e+01,2.50e+01
5.62e+01,1.20e+02,1.60e+01,2.60e+01
7.71e+01,2.30e+02,2.00e+01,2.80e+01
4.31e+01,1.12e+02,1.60e+01,2.50e+01
5.70e+01,1.73e+02,1.60e+01,2.60e+01
5.37e+01,1.28e+02,1.60e+01,2.60e+01
7.17e+01,3.32e+02,1.50e+01,2.50e+01
4.05e+01,1.28e+02,1.60e+01,2.60e+01
4.09e+01,1.16e+02,1.50e+01,2.50e+01
4.21e+01,1.40e+02,1.60e+01,2.60e+01
-5.63e+01,-2.08e+01,1.50e+01,2.50e+01
4.15e+01,1.23e+02,1.50e+01,2.50e+01
3.67e+01,1.30e+02,1.50e+01,2.50e+01
5.16e+01,2.23e+02,1.60e+01,2.50e+01
5.18e+01,9.97e+01,1.50e+01,2.50e+01
2.04e+01,4.76e+01,1.80e+01,2.80e+01
6.53e+01,2.26e+02,2.10e+01,2.90e+01
8.08e+01,3.32e+02,2.00e+01,2.80e+01
4.04e+01,1.36e+02,1.60e+01,2.60e+01
6.56e+01,2.23e+02,2.10e+01,2.90e+01
6.64e+01,2.34e+02,1.50e+01,2.50e+01
-5.64e+01,-2.78e+01,1.60e+01,2.60e+01
6.34e+01,2.34e+02,2.10e+01,2.90e+01
