-4.23e+01,-5.62e+00,1.30e+01,2.10e+01
-5.26e+01,-2.51e+01,1.50e+01,2.10e+01
-4.18e+01,-1.95e+01,1.20e+01,2.10e+01
3.47e+01,2.35e+02,1.00e+01,2.10e+01
-5.86e+00,9.25e+01,1.10e+01,2.10e+01
2.44e+01,1.39e+02,1.10e+01,2.10e+01
-2.52e+00,7.50e+01,1.50e+01,2.10e+01
-9.38e+01,-3.83e+01,1.60e+01,2.10e+01
4.83e+00,8.05e+01,1.20e+01,2.10e+01
-4.94e+00,7.01e+01,1.40e+01,2.10e+01
-7.57e+01,-2.99e+01,7.00e+00,2.10e+01
-4.15e+01,-1.38e+01,1.50e+01,2.10e+01
-5.86e+01,-3.27e+01,1.20e+01,2.10e+01
-8.87e+01,-2.88e+01,1.20e+01,2.10e+01
-7.80e+01,-3.24e+01,1.40e+01,2.10e+01
-8.77e+01,-3.38e+01,1.00e+01,2.10e+01
1.87e+01,1.27e+02,1.40e+01,2.10e+01
-9.19e+00,1.32e+02,9.00e+00,2.10e+01
8.19e+00,9.14e+01,1.30e+01,2.10e+01
-4.00e+01,-1.19e+01,1.00e+01,2.10e+01
-4.71e+01,-2.57e+01,2.00e+01,2.10e+01
-4.37e+01,-1.87e+01,1.30e+01,2.10e+01
-4.17e+01,-1.57e+01,8.00e+00,2.10e+01
-4.03e+01,-1.45e+01,1.50e+01,2.10e+01
-6.13e+01,-1.89e+01,1.50e+01,2.10e+01
-3.72e+01,-1.02e+01,1.00e+01,2.10e+01
-6.22e+01,-2.95e+01,1.40e+01,2.10e+01
-3.70e+01,-1.43e+01,1.30e+01,2.10e+01
-4.82e+01,-3.13e+01,1.00e+01,2.10e+01
-9.16e+01,-6.28e+01,1.60e+01,2.10e+01
-4.03e+01,-1.77e+01,9.00e+00,2.10e+01
7.17e+00,7.11e+01,9.00e+00,2.10e+01
-6.76e+01,-3.09e+01,1.20e+01,2.10e+01
-4.51e+01,-2.60e+01,1.20e+01,2.10e+01
-4.52e+01,-3.21e+01,7.00e+00,2.10e+01
1.33e+00,6.27e+01,1.40e+01,2.10e+01
-1.38e+01,8.93e+01,1.70e+01,2.10e+01
-5.20e+01,-1.67e+01,1.70e+01,2.10e+01
4.14e+01,2.33e+02,1.20e+01,2.10e+01
-5.76e+01,-2.83e+01,1.60e+01,2.10e+01
-5.03e+01,-2.42e+01,9.00e+00,2.10e+01
-5.68e+01,-4.34e+01,1.40e+01,2.10e+01
-6.85e+01,-2.72e+01,6.00e+00,2.10e+01
-3.45e+01,-2.01e+01,1.40e+01,2.10e+01
-7.20e+01,-3.80e+01,1.10e+01,2.10e+01
-3.10e+00,4.39e+01,1.30e+01,2.10e+01
-3.65e+01,5.69e+01,1.40e+01,2.10e+01
-3.30e+00,6.64e+01,1.30e+01,2.10e+01
1.80e+00,5.23e+01,1.40e+01,2.10e+01
-5.00e+01,-3.12e+01,1.30e+01,2.10e+01
-1.60e+00,5.58e+01,1.60e+01,2.10e+01
-6.64e+00,5.79e+01,1.90e+01,2.10e+01
-5.20e+01,-2.44e+01,1.10e+01,2.10e+01
-5.14e+01,-3.00e+01,1.40e+01,2.10e+01
-6.55e+01,-2.77e+01,1.40e+01,2.10e+01
-4.48e+01,-2.15e+01,4.00e+00,2.10e+01
-5.06e+01,-2.80e+01,1.50e+01,2.10e+01
-4.02e+01,-2.40e+01,1.00e+01,2.10e+01
-3.79e+01,-2.57e+01,1.30e+01,2.10e+01
-5.45e+01,-2.32e+01,1.10e+01,2.10e+01
2.53e+01,1.25e+02,1.00e+01,2.10e+01
1.02e+01,7.33e+01,2.20e+01,2.10e+01
-5.10e+01,-1.31e+01,8.00e+00,2.10e+01
1.69e+01,7.99e+01,1.40e+01,2.10e+01
-3.01e+01,-8.10e+00,1.30e+01,2.10e+01
-5.11e+01,-1.60e+01,1.10e+01,2.10e+01
-4.35e+01,-1.95e+01,1.30e+01,2.10e+01
-5.55e+01,-2.22e+01,8.00e+00,2.10e+01
-3.09e+01,-1.31e+01,1.60e+01,2.10e+01
-7.23e+01,-3.89e+01,1.60e+01,2.10e+01
-3.91e+01,-2.34e+01,1.50e+01,2.10e+01
-8.97e+01,-2.69e+01,1.30e+01,2.10e+01
-5.05e+01,-2.35e+01,9.00e+00,2.10e+01
-6.80e+01,-1.54e+01,9.00e+00,2.10e+01
2.71e+01,1.26e+02,1.40e+01,2.10e+01
-1.21e+01,1.04e+02,1.00e+01,2.10e+01
-2.68e+01,-1.88e+01,1.20e+01,2.10e+01
2.57e+01,1.21e+02,1.40e+01,2.10e+01
-9.21e+01,-2.52e+01,1.30e+01,2.10e+01
-4.68e+01,-2.41e+01,8.00e+00,2.10e+01
-5.86e+01,-2.34e+01,1.00e+01,2.10e+01
-1.34e+01,7.22e+01,1.50e+01,2.10e+01
-6.84e+01,-3.58e+01,1.40e+01,2.10e+01
-4.97e+01,-9.41e+00,1.60e+01,2.10e+01
2.03e+01,1.59e+02,1.30e+01,2.10e+01
8.68e+00,8.66e+01,9.00e+00,2.10e+01
-5.91e+01,-9.20e+00,1.10e+01,2.10e+01
