4.38e+01,1.20e+02,3.70e+01,3.90e+01
7.57e+01,3.32e+02,3.50e+01,3.80e+01
4.85e+01,1.30e+02,3.80e+01,3.90e+01
8.41e+01,3.32e+02,3.50e+01,3.80e+01
5.76e+01,1.35e+02,3.40e+01,3.80e+01
2.65e+01,7.46e+01,3.80e+01,3.90e+01
7.58e+01,3.32e+02,3.60e+01,3.90e+01
3.98e+01,1.42e+02,3.60e+01,3.80e+01
1.01e+02,2.33e+02,3.70e+01,3.90e+01
8.77e+01,2.40e+02,3.50e+01,3.80e+01
1.89e+01,1.38e+02,3.60e+01,3.90e+01
6.15e+01,2.26e+02,3.80e+01,3.90e+01
5.25e+01,1.23e+02,3.80e+01,4.00e+01
4.83e+01,1.63e+02,3.70e+01,3.90e+01
3.61e+01,1.27e+02,3.50e+01,3.80e+01
6.97e+01,1.49e+02,3.70e+01,3.90e+01
4.84e+01,1.24e+02,3.80e+01,4.00e+01
5.73e+01,1.16e+02,4.00e+01,4.00e+01
9.46e+00,4.27e+01,3.70e+01,3.90e+01
4.30e+01,1.30e+02,3.70e+01,3.90e+01
5.85e+01,2.31e+02,3.50e+01,3.80e+01
2.46e+01,5.45e+01,3.80e+01,4.00e+01
2.69e+01,6.40e+01,3.70e+01,4.00e+01
9.83e+01,3.32e+02,3.60e+01,3.90e+01
3.95e+01,1.16e+02,3.40e+01,3.80e+01
3.78e+01,1.33e+02,3.80e+01,3.90e+01
2.57e+01,8.75e+01,3.80e+01,3.90e+01
4.56e+01,1.53e+02,3.80e+01,3.90e+01
3.25e+01,1.12e+02,3.90e+01,4.00e+01
4.64e+01,1.24e+02,3.70e+01,3.90e+01
5.27e+01,1.43e+02,3.40e+01,3.80e+01
3.73e+01,1.22e+02,3.50e+01,3.80e+01
4.65e+01,1.21e+02,3.50e+01,3.90e+01
3.46e+01,1.23e+02,3.50e+01,3.80e+01
3.92e+01,1.36e+02,3.80e+01,4.00e+01
6.65e+01,2.28e+02,3.60e+01,3.90e+01
5.03e+01,1.33e+02,3.80e+01,3.90e+01
6.86e+01,2.31e+02,3.90e+01,4.00e+01
6.15e+01,1.41e+02,3.80e+01,4.00e+01
2.67e+01,1.23e+02,3.70e+01,3.90e+01
4.37e+01,1.34e+02,3.80e+01,4.00e+01
7.23e+01,2.34e+02,3.50e+01,3.80e+01
5.57e+01,1.38e+02,3.60e+01,3.90e+01
5.72e+01,1.11e+02,3.50e+01,3.80e+01
-3.73e+01,0.00e+00,3.80e+01,4.00e+01
5.06e+01,1.50e+02,3.70e+01,3.90e+01
6.55e+01,2.22e+02,3.70e+01,3.90e+01
4.04e+01,1.20e+02,3.80e+01,3.90e+01
4.57e+01,1.30e+02,3.90e+01,4.00e+01
5.02e+01,2.24e+02,3.50e+01,3.80e+01
4.19e+01,1.29e+02,3.80e+01,3.90e+01
7.12e+01,2.33e+02,3.60e+01,3.90e+01
4.29e+01,1.31e+02,3.50e+01,3.80e+01
6.02e+01,2.22e+02,3.60e+01,3.80e+01
4.72e+01,2.28e+02,3.60e+01,3.80e+01
3.28e+01,1.33e+02,3.80e+01,3.90e+01
5.26e+01,2.30e+02,3.60e+01,3.80e+01
4.62e+01,1.23e+02,3.80e+01,4.00e+01
2.77e+01,6.16e+01,3.60e+01,3.90e+01
6.19e+01,2.25e+02,3.50e+01,3.80e+01
5.20e+01,2.25e+02,3.50e+01,3.80e+01
6.12e+01,2.29e+02,3.90e+01,4.00e+01
5.25e+01,2.31e+02,3.50e+01,3.80e+01
7.88e+01,2.52e+02,3.80e+01,3.90e+01
9.30e+01,3.32e+02,3.80e+01,3.90e+01
4.08e+01,1.14e+02,3.50e+01,3.90e+01
3.80e+01,7.25e+01,3.80e+01,3.90e+01
4.86e+01,1.28e+02,3.50e+01,3.80e+01
6.38e+01,2.32e+02,3.80e+01,4.00e+01
2.56e+01,9.98e+01,3.50e+01,3.80e+01
7.10e+01,2.38e+02,3.80e+01,4.00e+01
8.34e+01,3.32e+02,3.60e+01,3.90e+01
5.57e+01,1.45e+02,3.90e+01,4.00e+01
4.90e+01,1.23e+02,3.70e+01,3.90e+01
7.79e+01,2.32e+02,3.50e+01,3.80e+01
7.37e+01,3.32e+02,3.70e+01,3.90e+01
-6.71e+01,-4.44e+01,3.40e+01,3.80e+01
2.32e+01,5.95e+01,3.70e+01,3.90e+01
7.81e+01,2.22e+02,3.80e+01,4.00e+01
8.12e+01,3.32e+02,3.60e+01,3.90e+01
2.44e+01,5.02e+01,3.80e+01,3.90e+01
6.81e+01,2.39e+02,3.70e+01,3.90e+01
6.25e+01,2.35e+02,3.60e+01,3.90e+01
8.30e+01,3.32e+02,3.50e+01,3.80e+01
4.02e+01,7.76e+01,3.70e+01,3.90e+01
3.00e+01,1.29e+02,3.90e+01,3.90e+01
5.84e+01,2.39e+02,3.90e+01,4.00e+01
5.35e+01,1.47e+02,3.90e+01,3.90e+01
2.48e+01,6.65e+01,3.80e+01,3.90e+01
5.06e+01,1.34e+02,3.40e+01,3.80e+01
6.69e+01,2.24e+02,3.70e+01,3.90e+01
6.83e+01,2.28e+02,3.80e+01,3.90e+01
6.39e+01,2.24e+02,3.70e+01,3.90e+01
5.84e+01,2.34e+02,3.70e+01,3.90e+01
5.99e+01,1.28e+02,3.60e+01,3.90e+01
4.99e+01,1.25e+02,3.50e+01,3.80e+01
6.52e+01,1.29e+02,3.90e+01,4.00e+01
3.40e+01,1.37e+02,3.50e+01,3.80e+01
3.68e+01,1.32e+02,3.60e+01,3.90e+01
5.51e+01,2.31e+02,3.70e+01,3.90e+01
1.33e+01,6.90e+01,3.70e+01,3.90e+01
6.93e+01,1.29e+02,3.50e+01,3.80e+01
5.53e+01,1.39e+02,3.80e+01,4.00e+01
7.95e+01,2.25e+02,3.80e+01,3.90e+01
5.29e+01,2.30e+02,3.50e+01,3.80e+01
1.36e+01,4.94e+01,3.60e+01,3.90e+01
5.06e+01,1.33e+02,3.60e+01,3.80e+01
3.84e+01,1.26e+02,3.50e+01,3.80e+01
2.93e+01,7.97e+01,3.80e+01,3.90e+01
3.53e+01,1.69e+02,3.60e+01,3.80e+01
4.57e+01,1.50e+02,3.60e+01,3.80e+01
5.64e+01,1.18e+02,3.70e+01,3.90e+01
6.15e+01,2.29e+02,3.60e+01,3.90e+01
5.98e+01,2.24e+02,3.50e+01,3.80e+01
7.18e+01,3.32e+02,3.40e+01,3.80e+01
3.72e+01,2.26e+02,3.80e+01,3.90e+01
7.00e+01,2.30e+02,3.40e+01,3.80e+01
5.51e+01,2.27e+02,3.60e+01,3.90e+01
-1.27e+01,7.23e+01,3.80e+01,4.00e+01
5.84e+01,2.24e+02,3.40e+01,3.80e+01
6.76e+01,1.41e+02,3.80e+01,4.00e+01
3.84e+01,1.16e+02,3.70e+01,4.00e+01
6.63e+01,2.23e+02,3.80e+01,4.00e+01
5.69e+01,1.28e+02,3.70e+01,3.90e+01
