5.94e+01,1.22e+02,1.70e+01,2.60e+01
4.87e+01,1.44e+02,1.70e+01,2.60e+01
3.37e+01,6.30e+01,1.80e+01,2.70e+01
3.82e+01,1.24e+02,1.70e+01,2.60e+01
2.92e+01,1.19e+02,1.70e+01,2.60e+01
2.45e+01,1.22e+02,1.80e+01,2.70e+01
7.33e+01,2.39e+02,1.90e+01,2.80e+01
2.67e+01,1.29e+02,1.80e+01,2.70e+01
5.33e+01,1.29e+02,1.70e+01,2.60e+01
5.13e+01,1.55e+02,1.70e+01,2.60e+01
6.44e+01,2.32e+02,1.90e+01,2.80e+01
4.58e+01,2.32e+02,2.00e+01,2.90e+01
3.52e+01,1.22e+02,1.80e+01,2.70e+01
5.70e+01,1.42e+02,1.80e+01,2.70e+01
3.81e+01,1.06e+02,2.10e+01,2.90e+01
5.03e+01,2.31e+02,1.70e+01,2.60e+01
-2.16e+01,1.77e+01,1.80e+01,2.70e+01
-6.41e+01,-3.17e+01,1.80e+01,2.70e+01
4.12e+01,1.16e+02,1.70e+01,2.60e+01
4.18e+01,1.19e+02,1.90e+01,2.70e+01
3.96e+01,1.22e+02,1.80e+01,2.70e+01
6.78e+01,2.24e+02,1.90e+01,2.70e+01
6.76e+01,2.38e+02,1.70e+01,2.60e+01
-2.99e+01,3.75e+00,1.80e+01,2.70e+01
3.31e+01,1.25e+02,1.80e+01,2.60e+01
4.95e+01,1.29e+02,1.90e+01,2.70e+01
7.54e+01,3.32e+02,1.80e+01,2.70e+01
-3.07e+01,1.11e+02,1.90e+01,2.80e+01
8.93e+01,2.26e+02,2.10e+01,2.80e+01
4.00e+01,1.19e+02,1.70e+01,2.60e+01
4.66e+01,1.33e+02,1.70e+01,2.60e+01
1.16e+01,1.31e+02,2.20e+01,2.90e+01
2.97e+01,1.24e+02,1.70e+01,2.60e+01
6.38e+01,3.32e+02,1.70e+01,2.60e+01
7.06e+01,2.28e+02,1.80e+01,2.70e+01
6.61e+01,2.27e+02,1.70e+01,2.60e+01
7.39e+01,2.30e+02,1.70e+01,2.60e+01
5.58e+01,1.20e+02,2.00e+01,2.90e+01
7.67e+01,3.32e+02,1.70e+01,2.60e+01
5.24e+01,1.42e+02,1.80e+01,2.70e+01
6.77e+01,3.32e+02,2.00e+01,2.80e+01
3.84e+01,1.27e+02,1.70e+01,2.60e+01
7.95e+01,3.32e+02,1.80e+01,2.70e+01
1.67e+01,7.44e+01,1.80e+01,2.60e+01
5.62e+01,2.37e+02,1.70e+01,2.60e+01
2.30e+01,6.11e+01,1.80e+01,2.70e+01
7.38e+01,2.34e+02,1.70e+01,2.60e+01
3.50e+01,1.23e+02,1.80e+01,2.70e+01
3.63e+01,1.15e+02,2.10e+01,2.90e+01
5.13e+01,1.25e+02,1.70e+01,2.60e+01
3.49e+01,1.36e+02,2.30e+01,3.00e+01
4.76e+01,2.23e+02,2.30e+01,3.00e+01
8.56e+01,3.32e+02,1.80e+01,2.70e+01
2.93e+01,5.79e+01,1.80e+01,2.70e+01
3.76e+01,1.20e+02,1.70e+01,2.60e+01
7.21e+01,1.17e+02,1.70e+01,2.60e+01
3.47e+01,1.26e+02,1.80e+01,2.70e+01
5.08e+01,1.43e+02,1.70e+01,2.60e+01
-3.34e+01,-9.93e+00,1.80e+01,2.70e+01
3.89e+01,7.80e+01,1.90e+01,2.80e+01
5.29e+01,1.34e+02,1.70e+01,2.60e+01
6.08e+01,2.24e+02,1.90e+01,2.70e+01
6.16e+01,1.18e+02,1.70e+01,2.60e+01
3.25e+01,6.55e+01,1.70e+01,2.60e+01
6.21e+01,2.40e+02,1.80e+01,2.60e+01
4.13e+01,1.22e+02,1.70e+01,2.60e+01
1.93e+01,1.05e+02,1.70e+01,2.60e+01
6.19e+01,1.23e+02,1.70e+01,2.60e+01
5.94e+01,2.38e+02,1.90e+01,2.70e+01
6.24e+01,2.54e+02,1.80e+01,2.70e+01
7.66e+01,3.32e+02,1.70e+01,2.60e+01
4.75e+01,1.64e+02,2.30e+01,3.00e+01
8.76e+01,2.25e+02,2.10e+01,2.80e+01
3.08e+01,1.11e+02,1.80e+01,2.60e+01
4.48e+01,2.33e+02,1.80e+01,2.70e+01
4.58e+01,2.25e+02,1.70e+01,2.60e+01
5.90e+01,2.26e+02,1.90e+01,2.80e+01
6.21e+01,2.43e+02,1.80e+01,2.70e+01
4.66e+01,1.34e+02,1.70e+01,2.60e+01
6.27e+01,1.23e+02,1.70e+01,2.60e+01
5.54e+01,2.34e+02,1.80e+01,2.70e+01
6.47e+01,2.47e+02,2.10e+01,2.90e+01
5.35e+01,1.42e+02,1.80e+01,2.70e+01
2.13e+01,1.32e+02,1.70e+01,2.60e+01
4.07e+01,1.37e+02,1.80e+01,2.70e+01
4.04e+01,7.36e+01,1.70e+01,2.60e+01
5.93e+01,1.24e+02,1.70e+01,2.60e+01
6.13e+01,2.26e+02,2.10e+01,2.90e+01
5.47e+01,1.20e+02,2.10e+01,2.80e+01
6.66e+01,1.17e+02,1.80e+01,2.70e+01
3.79e+01,1.23e+02,1.70e+01,2.60e+01
4.04e+01,1.10e+02,1.70e+01,2.60e+01
-3.32e+01,-2.29e+01,1.70e+01,2.60e+01
8.04e+01,1.61e+02,1.80e+01,2.70e+01
3.76e+01,8.78e+01,1.80e+01,2.70e+01
5.34e+01,1.32e+02,1.80e+01,2.60e+01
4.31e+01,1.09e+02,1.80e+01,2.70e+01
-1.56e+01,1.76e+02,1.80e+01,2.70e+01
6.61e+01,2.28e+02,2.00e+01,2.80e+01
6.40e+01,1.27e+02,1.70e+01,2.60e+01
5.71e+01,1.22e+02,1.80e+01,2.70e+01
5.48e+01,2.38e+02,1.80e+01,2.60e+01
3.80e+01,8.32e+01,1.90e+01,2.80e+01
6.46e+01,2.26e+02,1.80e+01,2.70e+01
3.33e+01,2.25e+02,1.80e+01,2.60e+01
8.27e+01,3.32e+02,1.80e+01,2.70e+01
6.01e+01,1.42e+02,1.80e+01,2.70e+01
3.68e+01,1.31e+02,1.70e+01,2.60e+01
5.84e+01,1.79e+02,1.70e+01,2.60e+01
3.07e+01,7.13e+01,1.80e+01,2.70e+01
1.20e+01,5.08e+01,1.80e+01,2.70e+01
1.06e+02,2.23e+02,1.80e+01,2.60e+01
3.19e+01,1.18e+02,1.90e+01,2.80e+01
4.77e+01,2.29e+02,2.00e+01,2.80e+01
5.29e+01,1.35e+02,1.80e+01,2.70e+01
5.93e+01,2.24e+02,1.80e+01,2.60e+01
2.31e+01,1.15e+02,1.80e+01,2.70e+01
3.57e+01,2.29e+02,1.70e+01,2.60e+01
5.01e+01,1.42e+02,1.80e+01,2.70e+01
6.34e+01,2.24e+02,1.80e+01,2.70e+01
