3.58e+01,8.51e+01,2.40e+01,3.20e+01
5.35e+01,2.32e+02,2.20e+01,2.90e+01
4.94e+01,1.21e+02,2.20e+01,3.00e+01
7.27e+01,2.37e+02,2.40e+01,3.10e+01
5.09e+01,2.30e+02,2.20e+01,2.90e+01
7.53e+01,3.32e+02,2.50e+01,3.30e+01
6.38e+01,2.23e+02,2.50e+01,3.20e+01
5.75e+01,2.24e+02,2.50e+01,3.20e+01
3.94e+01,9.48e+01,2.20e+01,3.00e+01
2.14e+01,7.13e+01,2.40e+01,3.10e+01
7.51e+01,2.29e+02,2.30e+01,2.90e+01
1.53e+01,7.16e+01,2.30e+01,3.00e+01
8.17e+01,3.32e+02,2.40e+01,3.20e+01
9.58e+01,3.32e+02,2.40e+01,3.00e+01
4.07e+01,1.31e+02,2.20e+01,2.90e+01
5.28e+01,1.32e+02,2.40e+01,3.10e+01
5.75e+01,2.26e+02,2.40e+01,3.10e+01
6.74e+01,2.28e+02,2.20e+01,2.90e+01
3.70e+01,1.32e+02,2.40e+01,3.20e+01
5.11e+01,2.46e+02,2.20e+01,3.00e+01
5.02e+01,2.29e+02,2.20e+01,3.00e+01
5.43e+01,1.46e+02,2.20e+01,2.90e+01
6.38e+01,2.41e+02,2.20e+01,3.00e+01
3.25e+01,1.35e+02,2.20e+01,3.00e+01
3.81e+01,1.25e+02,2.20e+01,3.00e+01
2.57e+01,1.00e+02,2.10e+01,2.90e+01
9.15e+01,3.32e+02,2.20e+01,3.00e+01
5.23e+01,1.47e+02,2.40e+01,3.10e+01
2.58e+01,7.87e+01,2.30e+01,3.00e+01
4.65e+01,1.28e+02,2.40e+01,3.20e+01
5.49e+01,2.37e+02,2.20e+01,2.90e+01
6.74e+01,2.35e+02,2.30e+01,2.90e+01
5.05e+01,1.31e+02,2.30e+01,3.00e+01
7.88e+01,2.40e+02,2.40e+01,3.20e+01
4.16e+01,1.20e+02,2.50e+01,3.20e+01
4.37e+01,1.36e+02,2.30e+01,3.00e+01
3.88e+01,1.16e+02,2.30e+01,3.00e+01
5.81e+01,2.25e+02,2.10e+01,2.90e+01
4.41e+01,1.24e+02,2.30e+01,3.10e+01
3.46e+01,9.05e+01,2.20e+01,2.90e+01
5.09e+01,2.24e+02,2.50e+01,3.10e+01
1.58e+01,8.09e+01,2.40e+01,3.10e+01
5.42e+01,2.42e+02,2.40e+01,3.20e+01
3.59e+01,1.15e+02,2.40e+01,3.10e+01
5.24e+01,2.31e+02,2.40e+01,3.10e+01
3.73e+01,8.91e+01,2.20e+01,2.90e+01
4.09e+01,1.48e+02,2.10e+01,2.90e+01
2.81e+01,1.37e+02,2.50e+01,3.20e+01
6.60e+01,1.30e+02,2.60e+01,3.20e+01
5.49e+01,2.22e+02,2.40e+01,3.20e+01
4.81e+01,1.15e+02,2.20e+01,3.00e+01
-3.77e+01,4.03e+01,2.50e+01,3.20e+01
5.18e+01,2.30e+02,2.40e+01,3.10e+01
4.14e+01,1.39e+02,2.20e+01,3.00e+01
7.01e+01,2.29e+02,2.10e+01,2.90e+01
3.23e+01,1.22e+02,2.20e+01,3.00e+01
6.34e+01,2.27e+02,2.20e+01,2.90e+01
5.12e+01,1.26e+02,2.20e+01,2.90e+01
5.06e+01,1.14e+02,2.20e+01,3.00e+01
-5.24e+01,-7.77e+00,2.20e+01,3.00e+01
5.76e+01,1.63e+02,2.30e+01,3.10e+01
-5.18e+00,1.11e+02,2.30e+01,3.10e+01
2.84e+01,1.30e+02,2.20e+01,3.00e+01
5.88e+01,2.22e+02,2.50e+01,3.10e+01
5.84e+01,2.25e+02,2.10e+01,2.90e+01
3.20e+01,8.59e+01,2.30e+01,3.10e+01
3.85e+01,1.22e+02,2.30e+01,3.10e+01
7.58e+01,3.32e+02,2.50e+01,3.20e+01
-3.57e+01,-2.23e+01,2.20e+01,2.90e+01
5.50e+01,2.28e+02,2.50e+01,3.10e+01
6.54e+01,2.48e+02,2.40e+01,3.20e+01
6.93e+01,1.17e+02,2.20e+01,3.00e+01
4.61e+01,2.24e+02,2.40e+01,3.10e+01
5.26e+01,2.23e+02,2.20e+01,3.00e+01
3.34e+01,1.20e+02,2.40e+01,3.10e+01
6.37e+01,2.22e+02,2.40e+01,3.10e+01
6.04e+01,1.51e+02,2.20e+01,3.00e+01
4.88e+01,1.24e+02,2.40e+01,3.20e+01
3.98e+01,1.23e+02,2.40e+01,3.20e+01
6.05e+01,1.34e+02,2.20e+01,3.00e+01
4.92e+01,2.35e+02,2.40e+01,3.10e+01
1.16e+01,5.08e+01,2.10e+01,2.90e+01
6.08e+01,2.23e+02,2.50e+01,3.20e+01
7.23e+01,2.26e+02,2.60e+01,3.30e+01
3.35e+01,1.27e+02,2.50e+01,3.20e+01
5.62e+01,2.43e+02,2.10e+01,2.90e+01
9.34e+01,3.32e+02,2.40e+01,3.20e+01
5.66e+01,2.29e+02,2.30e+01,3.10e+01
1.68e+01,4.04e+01,2.40e+01,3.10e+01
5.29e+01,2.43e+02,2.40e+01,3.10e+01
2.91e+01,6.98e+01,2.50e+01,3.30e+01
6.16e+01,2.35e+02,2.40e+01,3.10e+01
-4.99e+01,1.04e+01,2.50e+01,3.20e+01
8.06e+01,3.32e+02,2.20e+01,3.00e+01
6.99e+01,2.23e+02,2.30e+01,2.90e+01
2.47e+01,3.77e+01,2.30e+01,3.00e+01
5.34e+01,3.32e+02,2.40e+01,3.10e+01
7.20e+01,1.58e+02,2.20e+01,2.90e+01
6.08e+01,1.24e+02,2.50e+01,3.20e+01
6.78e+01,2.32e+02,2.40e+01,3.20e+01
8.53e+01,2.31e+02,2.40e+01,3.20e+01
5.30e+01,1.46e+02,2.20e+01,3.00e+01
1.44e+01,3.34e+01,2.50e+01,3.20e+01
7.97e+01,2.24e+02,2.20e+01,3.00e+01
6.50e+01,2.43e+02,2.20e+01,2.90e+01
5.00e+01,1.58e+02,2.20e+01,2.90e+01
2.66e+01,6.98e+01,2.40e+01,3.10e+01
4.31e+01,1.36e+02,2.50e+01,3.20e+01
4.06e+01,9.87e+01,2.20e+01,2.90e+01
4.68e+01,1.19e+02,2.10e+01,2.90e+01
4.11e+01,9.81e+01,2.20e+01,3.00e+01
4.41e+01,9.24e+01,2.10e+01,2.90e+01
5.29e+01,2.27e+02,2.10e+01,2.90e+01
5.85e+01,1.35e+02,2.60e+01,3.20e+01
2.16e+01,5.49e+01,2.40e+01,3.20e+01
4.63e+01,1.15e+02,2.30e+01,2.90e+01
3.19e+01,1.22e+02,2.10e+01,2.90e+01
3.51e+01,8.66e+01,2.40e+01,3.20e+01
8.22e+01,2.24e+02,2.30e+01,3.00e+01
4.01e+01,1.40e+02,2.40e+01,3.10e+01
8.23e+01,2.43e+02,2.50e+01,3.30e+01
6.05e+01,2.34e+02,2.30e+01,2.90e+01
-6.70e+01,-2.68e+01,2.20e+01,3.00e+01
5.51e+01,2.28e+02,2.20e+01,3.00e+01
5.59e+01,1.52e+02,2.40e+01,3.00e+01
7.07e+01,2.52e+02,2.10e+01,2.90e+01
2.00e+01,5.59e+01,2.20e+01,2.90e+01
2.56e+00,7.71e+01,2.40e+01,3.20e+01
