-1.36e+02,-1.21e+02,7.00e+00,8.00e+00
-1.62e+02,-9.24e+01,4.00e+00,8.00e+00
-1.75e+02,-1.14e+02,4.00e+00,8.00e+00
-1.29e+02,-1.03e+02,3.00e+00,7.00e+00
-1.36e+02,-1.09e+02,3.00e+00,7.00e+00
-1.34e+02,-1.08e+02,9.00e+00,1.00e+01
-1.28e+02,-9.25e+01,3.00e+00,7.00e+00
-1.36e+02,-1.05e+02,3.00e+00,7.00e+00
-1.34e+02,-1.08e+02,3.00e+00,7.00e+00
-1.27e+02,-1.09e+02,3.00e+00,7.00e+00
-1.32e+02,-1.05e+02,9.00e+00,1.00e+01
-1.37e+02,-1.15e+02,9.00e+00,1.00e+01
-1.37e+02,-1.19e+02,3.00e+00,7.00e+00
-1.22e+02,-9.33e+01,3.00e+00,7.00e+00
-1.57e+02,-9.24e+01,4.00e+00,8.00e+00
-1.81e+02,-1.29e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.78e+02,-1.16e+02,4.00e+00,8.00e+00
-1.75e+02,-1.52e+02,5.00e+00,9.00e+00
-1.35e+02,-1.20e+02,3.00e+00,7.00e+00
-1.35e+02,-9.24e+01,9.00e+00,1.00e+01
-1.34e+02,-9.41e+01,3.00e+00,7.00e+00
-1.70e+02,-1.03e+02,5.00e+00,9.00e+00
-1.77e+02,-1.05e+02,4.00e+00,8.00e+00
-1.75e+02,-1.37e+02,4.00e+00,8.00e+00
-1.30e+02,-9.24e+01,1.00e+01,1.00e+01
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,1.00e+01,1.10e+01
-1.35e+02,-1.09e+02,9.00e+00,1.00e+01
-1.40e+02,-1.21e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.64e+02,-1.20e+02,4.00e+00,8.00e+00
-1.85e+02,-1.29e+02,3.00e+00,7.00e+00
-1.87e+02,-1.57e+02,4.00e+00,8.00e+00
-1.28e+02,-9.43e+01,9.00e+00,9.00e+00
-1.71e+02,-1.26e+02,5.00e+00,8.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.76e+02,-1.06e+02,4.00e+00,8.00e+00
-1.76e+02,-1.06e+02,4.00e+00,8.00e+00
-1.71e+02,-1.28e+02,5.00e+00,8.00e+00
-1.32e+02,-9.31e+01,3.00e+00,7.00e+00
-1.85e+02,-1.28e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.77e+02,-1.14e+02,1.00e+01,1.10e+01
-1.32e+02,-9.42e+01,7.00e+00,8.00e+00
-1.39e+02,-1.09e+02,9.00e+00,1.00e+01
-1.40e+02,-1.07e+02,8.00e+00,9.00e+00
-1.24e+02,-9.51e+01,7.00e+00,8.00e+00
-1.32e+02,-9.47e+01,1.10e+01,1.10e+01
-1.39e+02,-1.06e+02,8.00e+00,9.00e+00
-1.75e+02,-1.22e+02,3.00e+00,7.00e+00
-1.93e+02,-1.79e+02,3.00e+00,7.00e+00
-1.84e+02,-1.22e+02,4.00e+00,8.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,5.00e+00,9.00e+00
-1.74e+02,-1.28e+02,4.00e+00,8.00e+00
-1.73e+02,-1.20e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.47e+02,-1.28e+02,9.00e+00,1.00e+01
-1.41e+02,-1.20e+02,8.00e+00,9.00e+00
-1.41e+02,-1.21e+02,1.00e+01,1.00e+01
-1.81e+02,-1.26e+02,5.00e+00,9.00e+00
-1.28e+02,-9.35e+01,3.00e+00,7.00e+00
-1.95e+02,-1.90e+02,5.00e+00,9.00e+00
-1.83e+02,-1.38e+02,1.00e+01,1.10e+01
-1.67e+02,-9.65e+01,4.00e+00,8.00e+00
-1.66e+02,-9.80e+01,8.00e+00,9.00e+00
-1.76e+02,-7.49e+01,5.00e+00,8.00e+00
-1.37e+02,-1.07e+02,1.00e+01,1.00e+01
-1.96e+02,-1.92e+02,4.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.78e+02,-9.79e+01,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.25e+02,-9.87e+01,9.00e+00,9.00e+00
-1.67e+02,-1.05e+02,5.00e+00,9.00e+00
-1.38e+02,-1.21e+02,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.73e+02,-1.12e+02,5.00e+00,9.00e+00
-1.69e+02,-1.08e+02,4.00e+00,8.00e+00
-1.73e+02,-1.27e+02,4.00e+00,8.00e+00
-1.90e+02,-1.59e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.40e+02,-1.08e+02,9.00e+00,1.00e+01
-1.39e+02,-1.14e+02,3.00e+00,7.00e+00
-1.97e+02,-1.94e+02,1.00e+01,1.10e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.81e+02,-1.25e+02,4.00e+00,8.00e+00
-1.87e+02,-1.67e+02,4.00e+00,8.00e+00
-1.62e+02,-1.34e+02,5.00e+00,9.00e+00
-1.34e+02,-9.67e+01,3.00e+00,7.00e+00
-1.83e+02,-1.23e+02,9.00e+00,1.00e+01
-1.85e+02,-1.27e+02,3.00e+00,7.00e+00
-1.38e+02,-1.06e+02,8.00e+00,9.00e+00
-1.37e+02,-1.24e+02,1.10e+01,1.10e+01
-1.33e+02,-1.08e+02,7.00e+00,8.00e+00
-1.80e+02,-1.06e+02,4.00e+00,8.00e+00
-1.95e+02,-1.90e+02,1.00e+01,1.10e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.33e+02,-1.08e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.41e+02,-9.38e+01,3.00e+00,7.00e+00
-1.31e+02,-9.37e+01,9.00e+00,1.00e+01
-1.32e+02,-9.51e+01,7.00e+00,8.00e+00
-1.68e+02,-1.08e+02,8.00e+00,8.00e+00
-1.76e+02,-1.23e+02,4.00e+00,8.00e+00
-1.74e+02,-1.30e+02,4.00e+00,8.00e+00
-1.30e+02,-9.17e+01,8.00e+00,9.00e+00
-1.79e+02,-1.08e+02,4.00e+00,8.00e+00
-1.67e+02,-1.05e+02,5.00e+00,9.00e+00
-1.73e+02,-1.19e+02,6.00e+00,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.24e+02,-1.06e+02,9.00e+00,9.00e+00
-1.85e+02,-1.20e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.33e+02,-1.08e+02,3.00e+00,7.00e+00
-1.96e+02,-1.92e+02,4.00e+00,8.00e+00
-1.31e+02,-9.23e+01,1.10e+01,1.10e+01
-1.37e+02,-9.71e+01,3.00e+00,7.00e+00
-1.43e+02,-1.21e+02,9.00e+00,1.00e+01
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.33e+02,-1.07e+02,9.00e+00,1.00e+01
-1.35e+02,-9.31e+01,9.00e+00,1.00e+01
-1.75e+02,-1.06e+02,6.00e+00,9.00e+00
-1.71e+02,-9.57e+01,6.00e+00,9.00e+00
-1.75e+02,-1.30e+02,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.53e+02,-9.53e+01,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.00e+01,1.00e+01
-1.34e+02,-1.19e+02,1.00e+01,1.00e+01
-1.66e+02,-1.04e+02,4.00e+00,8.00e+00
-1.33e+02,-9.54e+01,1.00e+01,1.00e+01
-1.36e+02,-1.09e+02,3.00e+00,7.00e+00
-1.38e+02,-1.13e+02,1.00e+01,1.00e+01
-1.68e+02,-9.89e+01,8.00e+00,9.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.24e+02,-9.46e+01,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.79e+02,-1.04e+02,6.00e+00,9.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.34e+02,-9.39e+01,1.10e+01,1.10e+01
-1.39e+02,-1.09e+02,9.00e+00,1.00e+01
-1.31e+02,-9.17e+01,7.00e+00,8.00e+00
-1.76e+02,-1.51e+02,5.00e+00,9.00e+00
