-1.44e+02,-9.31e+01,9.20e+01,3.40e+01
-9.50e+01,-8.04e+01,9.20e+01,3.40e+01
-1.03e+02,-9.35e+01,9.20e+01,3.30e+01
-9.39e+01,-7.94e+01,9.10e+01,3.30e+01
-9.54e+01,-7.73e+01,9.70e+01,3.50e+01
-9.93e+01,-8.58e+01,9.40e+01,3.50e+01
-9.82e+01,-8.42e+01,9.20e+01,3.30e+01
-9.98e+01,-8.35e+01,9.20e+01,3.40e+01
-9.42e+01,-7.60e+01,9.30e+01,3.40e+01
-9.56e+01,-8.79e+01,9.20e+01,3.40e+01
-9.67e+01,-8.22e+01,9.20e+01,3.40e+01
-9.66e+01,-7.62e+01,9.20e+01,3.40e+01
-9.48e+01,-8.29e+01,9.20e+01,3.40e+01
-1.04e+02,-8.72e+01,9.10e+01,3.30e+01
-1.02e+02,-8.71e+01,9.90e+01,3.60e+01
-1.01e+02,-9.10e+01,9.90e+01,3.60e+01
-1.03e+02,-8.67e+01,9.40e+01,3.40e+01
-1.39e+02,-8.52e+01,9.30e+01,3.50e+01
-1.63e+02,-8.54e+01,9.20e+01,3.40e+01
-9.74e+01,-8.14e+01,9.30e+01,3.30e+01
-9.85e+01,-8.48e+01,9.30e+01,3.40e+01
-9.74e+01,-8.63e+01,9.30e+01,3.30e+01
-9.51e+01,-8.27e+01,9.40e+01,3.50e+01
-1.62e+02,-1.05e+02,9.40e+01,3.50e+01
-1.49e+02,-1.05e+02,9.30e+01,3.40e+01
-9.40e+01,-8.61e+01,9.40e+01,3.50e+01
-9.95e+01,-7.85e+01,9.20e+01,3.30e+01
-1.06e+02,-9.06e+01,9.20e+01,3.30e+01
-9.27e+01,-8.29e+01,9.30e+01,3.40e+01
-9.91e+01,-9.28e+01,9.20e+01,3.30e+01
-1.01e+02,-8.29e+01,9.40e+01,3.50e+01
-9.46e+01,-8.19e+01,9.50e+01,3.60e+01
-1.50e+02,-1.06e+02,9.20e+01,3.40e+01
-1.33e+02,-1.04e+02,9.20e+01,3.40e+01
-9.12e+01,-7.77e+01,9.20e+01,3.30e+01
-9.27e+01,-7.96e+01,9.30e+01,3.40e+01
-1.02e+02,-9.38e+01,9.40e+01,3.50e+01
