-1.10e+02,-8.26e+01,2.60e+01,1.70e+01
-1.13e+02,-8.21e+01,2.50e+01,1.70e+01
-1.13e+02,-8.80e+01,2.50e+01,1.70e+01
-1.14e+02,-8.75e+01,2.80e+01,1.80e+01
-1.45e+02,-9.47e+01,2.30e+01,1.60e+01
-1.09e+02,-9.11e+01,2.80e+01,1.80e+01
-1.10e+02,-8.67e+01,2.90e+01,1.90e+01
-1.13e+02,-8.24e+01,2.30e+01,1.60e+01
-1.06e+02,-7.78e+01,2.60e+01,1.70e+01
-1.58e+02,-8.53e+01,2.60e+01,1.70e+01
-1.14e+02,-9.53e+01,2.70e+01,1.70e+01
-1.12e+02,-8.24e+01,2.60e+01,1.70e+01
-1.08e+02,-7.82e+01,2.70e+01,1.80e+01
-1.12e+02,-8.76e+01,2.50e+01,1.70e+01
-1.10e+02,-7.81e+01,2.60e+01,1.70e+01
-1.15e+02,-8.77e+01,2.90e+01,1.80e+01
-1.12e+02,-9.18e+01,2.50e+01,1.70e+01
-1.14e+02,-8.66e+01,2.80e+01,1.80e+01
-1.83e+02,-1.50e+02,2.40e+01,1.70e+01
-1.19e+02,-9.29e+01,2.90e+01,1.90e+01
-1.27e+02,-1.08e+02,2.50e+01,1.70e+01
-1.22e+02,-8.75e+01,2.70e+01,1.80e+01
-1.12e+02,-8.00e+01,2.50e+01,1.70e+01
-1.16e+02,-8.81e+01,2.30e+01,1.60e+01
-1.90e+02,-1.52e+02,2.70e+01,1.70e+01
-1.15e+02,-9.57e+01,2.60e+01,1.70e+01
-1.12e+02,-9.13e+01,2.50e+01,1.70e+01
-1.66e+02,-1.18e+02,2.60e+01,1.80e+01
-1.13e+02,-8.36e+01,2.60e+01,1.70e+01
-1.15e+02,-9.02e+01,2.50e+01,1.70e+01
-1.18e+02,-9.30e+01,2.80e+01,1.80e+01
-1.24e+02,-1.00e+02,2.70e+01,1.80e+01
-1.08e+02,-9.09e+01,2.50e+01,1.70e+01
