-1.07e+02,-8.55e+01,6.90e+01,2.90e+01
-1.01e+02,-7.97e+01,7.30e+01,3.10e+01
-9.26e+01,-7.32e+01,7.00e+01,2.90e+01
-1.03e+02,-9.34e+01,6.90e+01,2.90e+01
-1.00e+02,-8.70e+01,7.80e+01,3.60e+01
-1.03e+02,-8.95e+01,7.10e+01,3.00e+01
-9.48e+01,-8.83e+01,7.00e+01,2.90e+01
-9.73e+01,-8.11e+01,6.90e+01,2.90e+01
-9.84e+01,-8.26e+01,7.10e+01,3.00e+01
-9.71e+01,-7.78e+01,7.00e+01,3.00e+01
-1.02e+02,-8.38e+01,6.90e+01,2.90e+01
-1.01e+02,-8.14e+01,7.20e+01,3.00e+01
-1.02e+02,-9.34e+01,7.00e+01,2.90e+01
-9.95e+01,-8.81e+01,7.10e+01,3.00e+01
-1.02e+02,-7.92e+01,7.30e+01,3.10e+01
-1.03e+02,-9.46e+01,7.20e+01,3.00e+01
-1.05e+02,-8.38e+01,7.00e+01,2.90e+01
-1.05e+02,-7.73e+01,7.30e+01,3.10e+01
-1.00e+02,-8.86e+01,7.40e+01,3.10e+01
-9.17e+01,-8.36e+01,7.40e+01,3.10e+01
-1.14e+02,-9.33e+01,7.00e+01,2.90e+01
-9.35e+01,-8.74e+01,7.10e+01,3.00e+01
-9.98e+01,-9.19e+01,6.90e+01,2.90e+01
-9.64e+01,-8.81e+01,7.10e+01,3.00e+01
-1.04e+02,-8.92e+01,7.20e+01,3.00e+01
-9.76e+01,-8.80e+01,7.00e+01,3.00e+01
-9.43e+01,-8.74e+01,7.30e+01,3.10e+01
-1.46e+02,-1.03e+02,7.50e+01,3.20e+01
-1.03e+02,-9.18e+01,7.00e+01,2.90e+01
-1.03e+02,-7.97e+01,7.10e+01,3.00e+01
-1.07e+02,-8.59e+01,7.30e+01,3.10e+01
-9.53e+01,-8.22e+01,7.80e+01,3.60e+01
-9.53e+01,-8.90e+01,7.30e+01,3.20e+01
-1.14e+02,-8.88e+01,7.30e+01,3.10e+01
-9.74e+01,-8.88e+01,7.00e+01,2.90e+01
-9.59e+01,-8.46e+01,7.10e+01,3.00e+01
-1.50e+02,-1.06e+02,7.10e+01,3.00e+01
-1.01e+02,-8.13e+01,7.40e+01,3.20e+01
-9.41e+01,-9.11e+01,7.10e+01,3.00e+01
-1.22e+02,-9.16e+01,7.40e+01,3.10e+01
-9.90e+01,-7.70e+01,7.00e+01,2.90e+01
-1.06e+02,-8.48e+01,7.00e+01,2.90e+01
-1.58e+02,-7.87e+01,7.00e+01,3.00e+01
-1.24e+02,-9.33e+01,7.30e+01,3.10e+01
-9.80e+01,-9.31e+01,6.90e+01,2.90e+01
-9.87e+01,-9.41e+01,7.50e+01,3.20e+01
-9.94e+01,-9.17e+01,7.30e+01,3.10e+01
-1.90e+02,-1.62e+02,7.00e+01,2.90e+01
-9.97e+01,-8.26e+01,7.00e+01,2.90e+01
-1.18e+02,-9.29e+01,6.90e+01,2.90e+01
-9.77e+01,-8.11e+01,6.90e+01,2.90e+01
-1.00e+02,-8.82e+01,7.30e+01,3.10e+01
-1.03e+02,-8.79e+01,7.30e+01,3.10e+01
-1.97e+02,-1.97e+02,7.10e+01,2.90e+01
-1.02e+02,-9.28e+01,6.90e+01,2.90e+01
-1.04e+02,-8.14e+01,7.30e+01,3.10e+01
-1.02e+02,-8.85e+01,7.40e+01,3.10e+01
-1.02e+02,-9.13e+01,7.80e+01,3.60e+01
-1.00e+02,-8.76e+01,7.20e+01,3.00e+01
-1.01e+02,-9.07e+01,7.10e+01,3.00e+01
-1.05e+02,-8.83e+01,7.30e+01,3.10e+01
-1.12e+02,-9.11e+01,7.00e+01,2.90e+01
-9.91e+01,-9.03e+01,7.50e+01,3.20e+01
-9.41e+01,-6.99e+01,7.90e+01,3.60e+01
-1.01e+02,-8.29e+01,7.10e+01,3.10e+01
-1.59e+02,-9.28e+01,7.40e+01,3.10e+01
-9.90e+01,-9.20e+01,7.00e+01,2.90e+01
-1.02e+02,-9.18e+01,7.10e+01,3.00e+01
-1.05e+02,-8.70e+01,7.40e+01,3.10e+01
-9.54e+01,-8.61e+01,7.10e+01,3.00e+01
-1.42e+02,-8.39e+01,7.00e+01,2.90e+01
-1.05e+02,-9.35e+01,7.10e+01,3.00e+01
-1.05e+02,-8.95e+01,7.00e+01,2.90e+01
-9.78e+01,-8.86e+01,7.10e+01,3.00e+01
-1.04e+02,-8.68e+01,7.00e+01,2.90e+01
-1.03e+02,-9.08e+01,7.10e+01,3.00e+01
-9.89e+01,-8.66e+01,7.10e+01,3.00e+01
-9.51e+01,-8.84e+01,7.10e+01,3.00e+01
-1.06e+02,-8.78e+01,7.50e+01,3.20e+01
-1.01e+02,-8.08e+01,6.90e+01,2.90e+01
-1.02e+02,-7.86e+01,7.00e+01,3.00e+01
-9.83e+01,-9.22e+01,7.00e+01,3.00e+01
-1.05e+02,-8.26e+01,7.00e+01,2.90e+01
-9.76e+01,-8.72e+01,7.20e+01,3.00e+01
-1.01e+02,-8.91e+01,7.00e+01,2.90e+01
-1.02e+02,-9.16e+01,6.90e+01,2.90e+01
-1.00e+02,-8.70e+01,7.00e+01,3.00e+01
-1.07e+02,-9.30e+01,7.00e+01,2.90e+01
