-2.27e+02,-1.24e+02,2.20e+01,1.70e+01
-1.90e+02,-9.32e+01,2.60e+01,1.80e+01
-1.85e+02,-1.11e+02,2.20e+01,1.80e+01
-1.85e+02,-1.15e+02,2.60e+01,1.90e+01
-1.96e+02,-1.13e+02,2.30e+01,1.80e+01
-1.90e+02,-1.16e+02,2.20e+01,1.80e+01
-1.89e+02,-1.02e+02,2.60e+01,1.80e+01
-2.19e+02,-1.16e+02,2.30e+01,1.90e+01
-1.88e+02,-1.02e+02,2.20e+01,1.70e+01
-2.16e+02,-9.87e+01,2.30e+01,1.80e+01
-1.97e+02,-1.16e+02,2.20e+01,1.70e+01
-1.86e+02,-9.28e+01,2.50e+01,1.80e+01
-1.91e+02,-1.09e+02,2.30e+01,1.90e+01
-1.82e+02,-1.07e+02,2.40e+01,1.80e+01
-1.87e+02,-9.04e+01,2.20e+01,1.80e+01
-1.82e+02,-1.00e+02,2.50e+01,1.80e+01
-1.90e+02,-1.03e+02,2.30e+01,1.80e+01
-2.01e+02,-9.82e+01,2.40e+01,1.80e+01
-1.94e+02,-1.10e+02,2.40e+01,1.80e+01
-1.91e+02,-1.14e+02,2.30e+01,1.70e+01
-1.82e+02,-1.05e+02,2.30e+01,1.80e+01
-1.86e+02,-1.03e+02,2.70e+01,1.90e+01
-1.95e+02,-1.12e+02,2.60e+01,1.80e+01
-1.87e+02,-1.09e+02,2.30e+01,1.80e+01
-1.95e+02,-1.07e+02,2.70e+01,1.90e+01
-1.91e+02,-1.19e+02,2.30e+01,1.70e+01
-1.80e+02,-1.10e+02,2.70e+01,1.80e+01
-2.01e+02,-1.07e+02,2.30e+01,1.80e+01
-1.87e+02,-1.10e+02,2.20e+01,1.80e+01
-1.97e+02,-1.17e+02,2.30e+01,1.90e+01
-4.44e+02,-1.63e+02,2.70e+01,2.00e+01
-2.02e+02,-9.90e+01,2.30e+01,1.80e+01
-1.82e+02,-1.11e+02,2.30e+01,1.70e+01
-1.83e+02,-9.85e+01,2.60e+01,1.80e+01
-1.81e+02,-1.08e+02,2.70e+01,2.00e+01
-1.80e+02,-9.99e+01,2.20e+01,1.70e+01
-1.91e+02,-1.16e+02,2.30e+01,1.80e+01
-3.09e+02,-1.30e+02,2.20e+01,1.80e+01
-2.15e+02,-1.15e+02,2.70e+01,1.80e+01
-2.04e+02,-1.11e+02,2.30e+01,1.70e+01
-3.80e+02,-1.17e+02,2.70e+01,1.90e+01
-1.91e+02,-9.85e+01,2.30e+01,1.80e+01
-1.77e+02,-1.01e+02,2.30e+01,1.70e+01
-2.13e+02,-1.00e+02,2.70e+01,2.00e+01
-1.83e+02,-9.29e+01,2.70e+01,2.00e+01
-1.87e+02,-1.12e+02,2.30e+01,1.80e+01
-1.84e+02,-1.02e+02,2.70e+01,1.80e+01
-1.87e+02,-9.47e+01,2.40e+01,1.90e+01
-1.79e+02,-1.02e+02,2.70e+01,1.80e+01
-1.89e+02,-9.80e+01,2.70e+01,1.80e+01
-1.87e+02,-1.02e+02,2.30e+01,1.80e+01
-1.91e+02,-1.07e+02,2.20e+01,1.70e+01
-1.85e+02,-1.07e+02,2.30e+01,1.80e+01
-1.81e+02,-1.02e+02,2.70e+01,1.90e+01
-5.00e+02,-5.00e+02,2.20e+01,1.80e+01
-2.70e+02,-1.48e+02,2.70e+01,2.00e+01
-2.02e+02,-1.18e+02,2.30e+01,1.80e+01
-4.35e+02,-1.12e+02,2.60e+01,1.80e+01
-1.91e+02,-1.10e+02,2.30e+01,1.80e+01
-1.86e+02,-1.14e+02,2.30e+01,1.80e+01
-1.80e+02,-9.28e+01,2.70e+01,2.00e+01
-5.00e+02,-5.00e+02,2.20e+01,1.80e+01
-4.35e+02,-1.13e+02,2.30e+01,1.90e+01
-1.89e+02,-1.10e+02,2.60e+01,1.80e+01
-1.88e+02,-9.98e+01,2.20e+01,1.80e+01
-2.17e+02,-1.01e+02,2.30e+01,1.90e+01
-1.95e+02,-1.12e+02,2.30e+01,1.70e+01
-1.83e+02,-1.00e+02,2.20e+01,1.70e+01
-1.87e+02,-1.18e+02,2.30e+01,1.80e+01
-2.03e+02,-1.27e+02,2.20e+01,1.80e+01
-2.00e+02,-1.10e+02,2.20e+01,1.80e+01
-2.10e+02,-1.02e+02,2.70e+01,1.80e+01
-1.85e+02,-9.37e+01,2.20e+01,1.70e+01
-1.78e+02,-1.03e+02,2.60e+01,1.80e+01
-1.88e+02,-9.75e+01,2.30e+01,1.80e+01
-1.82e+02,-1.04e+02,2.30e+01,1.70e+01
-1.98e+02,-1.16e+02,2.30e+01,1.80e+01
-1.88e+02,-9.82e+01,2.30e+01,1.80e+01
-1.90e+02,-1.19e+02,2.20e+01,1.80e+01
-1.98e+02,-1.01e+02,2.30e+01,1.80e+01
-1.93e+02,-1.07e+02,2.30e+01,1.70e+01
-1.93e+02,-1.19e+02,2.20e+01,1.70e+01
-2.21e+02,-1.21e+02,2.60e+01,1.80e+01
-2.07e+02,-1.23e+02,2.40e+01,2.00e+01
-4.34e+02,-1.03e+02,2.60e+01,1.90e+01
-1.74e+02,-9.14e+01,2.70e+01,1.80e+01
-1.89e+02,-1.20e+02,2.30e+01,1.80e+01
-2.98e+02,-1.03e+02,2.40e+01,1.90e+01
-2.19e+02,-1.10e+02,2.30e+01,1.70e+01
-2.00e+02,-1.04e+02,2.70e+01,1.90e+01
-5.00e+02,-4.99e+02,2.60e+01,1.90e+01
-2.05e+02,-1.12e+02,2.60e+01,1.80e+01
-1.88e+02,-9.24e+01,2.70e+01,2.00e+01
-1.84e+02,-1.05e+02,2.30e+01,1.80e+01
-1.96e+02,-1.18e+02,2.20e+01,1.80e+01
-1.85e+02,-1.02e+02,2.30e+01,1.80e+01
