-1.91e+02,-1.14e+02,2.80e+01,2.10e+01
-1.99e+02,-9.57e+01,3.30e+01,2.50e+01
-1.85e+02,-1.01e+02,2.90e+01,2.20e+01
-2.12e+02,-1.13e+02,3.10e+01,2.40e+01
-1.89e+02,-1.07e+02,3.00e+01,2.20e+01
-2.06e+02,-1.11e+02,2.80e+01,2.10e+01
-1.89e+02,-1.06e+02,3.30e+01,2.60e+01
-1.92e+02,-1.11e+02,2.90e+01,2.20e+01
-1.92e+02,-1.03e+02,3.10e+01,2.20e+01
-2.00e+02,-1.05e+02,3.00e+01,2.20e+01
-2.01e+02,-1.08e+02,2.90e+01,2.10e+01
-2.01e+02,-9.03e+01,3.30e+01,2.50e+01
-1.92e+02,-1.03e+02,3.00e+01,2.30e+01
-2.03e+02,-1.01e+02,2.90e+01,2.00e+01
-1.99e+02,-1.16e+02,3.00e+01,2.30e+01
-2.11e+02,-1.36e+02,2.90e+01,2.10e+01
-1.82e+02,-1.10e+02,3.00e+01,2.00e+01
-1.98e+02,-1.05e+02,2.90e+01,2.20e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-1.81e+02,-9.58e+01,3.40e+01,2.50e+01
-1.87e+02,-9.24e+01,3.40e+01,2.50e+01
-2.05e+02,-1.05e+02,2.90e+01,2.20e+01
-2.00e+02,-1.10e+02,2.90e+01,2.20e+01
-2.06e+02,-1.21e+02,3.00e+01,2.20e+01
-1.98e+02,-9.76e+01,3.40e+01,2.60e+01
-2.01e+02,-1.22e+02,2.90e+01,2.10e+01
-2.22e+02,-1.04e+02,2.80e+01,2.10e+01
-1.92e+02,-1.02e+02,2.90e+01,2.20e+01
-1.87e+02,-1.03e+02,2.90e+01,2.20e+01
-1.83e+02,-1.08e+02,3.30e+01,2.50e+01
-1.88e+02,-1.09e+02,2.80e+01,2.10e+01
-1.95e+02,-1.16e+02,2.90e+01,2.20e+01
-1.98e+02,-9.14e+01,3.40e+01,2.60e+01
-1.96e+02,-1.01e+02,2.80e+01,2.10e+01
-1.98e+02,-1.18e+02,2.80e+01,2.10e+01
-2.34e+02,-1.16e+02,2.80e+01,2.10e+01
-1.97e+02,-1.13e+02,3.20e+01,2.50e+01
-2.10e+02,-1.17e+02,3.40e+01,2.50e+01
-1.94e+02,-1.11e+02,2.90e+01,2.10e+01
-1.84e+02,-8.68e+01,3.20e+01,2.50e+01
-1.87e+02,-1.11e+02,2.90e+01,2.10e+01
-1.99e+02,-1.00e+02,3.20e+01,2.30e+01
-1.87e+02,-9.33e+01,3.40e+01,2.60e+01
-1.77e+02,-1.09e+02,2.90e+01,2.10e+01
-3.77e+02,-1.18e+02,2.80e+01,2.10e+01
-1.94e+02,-1.01e+02,2.90e+01,2.10e+01
-1.96e+02,-1.12e+02,3.10e+01,2.20e+01
-1.91e+02,-1.19e+02,3.20e+01,2.40e+01
-1.76e+02,-1.05e+02,3.10e+01,2.40e+01
-1.95e+02,-9.19e+01,3.20e+01,2.40e+01
-1.92e+02,-1.02e+02,2.80e+01,2.10e+01
-1.90e+02,-1.08e+02,2.90e+01,2.20e+01
-1.83e+02,-1.08e+02,2.80e+01,2.10e+01
-1.95e+02,-1.03e+02,2.80e+01,2.10e+01
-1.99e+02,-8.68e+01,2.80e+01,2.10e+01
-2.64e+02,-1.28e+02,2.80e+01,2.10e+01
-1.80e+02,-1.04e+02,3.30e+01,2.50e+01
-1.96e+02,-9.41e+01,3.40e+01,2.60e+01
-2.02e+02,-1.24e+02,2.80e+01,2.10e+01
-5.00e+02,-5.00e+02,3.40e+01,2.70e+01
-2.03e+02,-1.08e+02,3.30e+01,2.50e+01
-1.85e+02,-1.09e+02,2.80e+01,2.10e+01
-2.14e+02,-1.15e+02,3.20e+01,2.50e+01
-2.00e+02,-1.17e+02,2.90e+01,2.20e+01
-2.19e+02,-1.29e+02,2.80e+01,2.10e+01
-1.90e+02,-1.12e+02,3.10e+01,2.40e+01
-2.06e+02,-1.04e+02,3.20e+01,2.50e+01
-4.43e+02,-1.58e+02,2.90e+01,2.20e+01
-1.94e+02,-1.11e+02,3.10e+01,2.30e+01
-1.88e+02,-1.20e+02,2.90e+01,2.10e+01
-1.75e+02,-1.01e+02,3.40e+01,2.60e+01
-1.85e+02,-9.81e+01,2.80e+01,2.10e+01
-1.85e+02,-1.02e+02,3.10e+01,2.40e+01
-1.85e+02,-1.11e+02,3.40e+01,2.60e+01
-1.92e+02,-1.02e+02,2.80e+01,2.10e+01
-4.48e+02,-1.88e+02,2.90e+01,2.20e+01
-2.40e+02,-1.01e+02,2.80e+01,2.10e+01
-1.93e+02,-1.21e+02,2.80e+01,2.10e+01
-1.91e+02,-1.23e+02,2.90e+01,2.20e+01
-1.76e+02,-9.44e+01,3.30e+01,2.50e+01
-1.82e+02,-9.13e+01,3.50e+01,2.60e+01
-1.92e+02,-1.14e+02,2.90e+01,2.20e+01
-2.17e+02,-1.13e+02,3.40e+01,2.60e+01
-4.42e+02,-1.54e+02,2.90e+01,2.20e+01
-5.00e+02,-5.00e+02,2.90e+01,2.20e+01
-3.19e+02,-1.86e+02,2.80e+01,2.10e+01
-1.93e+02,-1.08e+02,2.90e+01,2.10e+01
-1.99e+02,-1.04e+02,3.40e+01,2.50e+01
-2.40e+02,-1.09e+02,3.10e+01,2.20e+01
-1.92e+02,-8.91e+01,3.10e+01,2.30e+01
-2.02e+02,-1.03e+02,3.20e+01,2.50e+01
-2.04e+02,-8.74e+01,2.90e+01,2.20e+01
-1.75e+02,-9.62e+01,3.40e+01,2.50e+01
-1.90e+02,-1.10e+02,3.10e+01,2.40e+01
-5.00e+02,-5.00e+02,3.30e+01,2.50e+01
-1.83e+02,-1.02e+02,3.10e+01,2.40e+01
