-1.45e+02,-5.79e+01,4.70e+01,3.30e+01
-1.45e+02,-6.31e+01,4.60e+01,3.30e+01
-1.50e+02,-4.19e+01,5.10e+01,3.50e+01
-1.64e+02,-7.94e+01,5.00e+01,3.40e+01
-2.41e+02,-5.30e+01,5.00e+01,3.50e+01
-1.44e+02,-5.81e+01,4.60e+01,3.30e+01
-1.55e+02,-6.88e+01,5.20e+01,3.60e+01
-1.44e+02,-5.24e+01,4.70e+01,3.40e+01
-1.43e+02,-5.05e+01,4.70e+01,3.30e+01
-1.57e+02,-5.55e+01,5.10e+01,3.50e+01
-1.68e+02,-5.38e+01,4.90e+01,3.40e+01
-1.44e+02,-5.43e+01,4.70e+01,3.30e+01
-1.54e+02,-6.19e+01,4.80e+01,3.30e+01
-1.45e+02,-4.78e+01,5.20e+01,3.60e+01
-1.44e+02,-5.34e+01,5.00e+01,3.50e+01
-1.47e+02,-5.22e+01,5.00e+01,3.40e+01
-1.51e+02,-4.88e+01,5.00e+01,3.40e+01
-1.53e+02,-5.99e+01,4.80e+01,3.30e+01
-1.36e+02,-4.22e+01,4.80e+01,3.30e+01
-1.45e+02,-5.49e+01,4.80e+01,3.40e+01
-2.18e+02,-5.85e+01,4.60e+01,3.30e+01
-1.52e+02,-5.89e+01,4.80e+01,3.40e+01
-1.51e+02,-5.92e+01,4.70e+01,3.30e+01
-1.55e+02,-5.66e+01,5.10e+01,3.50e+01
-1.48e+02,-6.82e+01,4.60e+01,3.30e+01
-1.45e+02,-4.87e+01,4.70e+01,3.30e+01
-1.45e+02,-5.16e+01,4.60e+01,3.30e+01
-1.52e+02,-6.43e+01,5.10e+01,3.50e+01
-1.57e+02,-6.21e+01,5.10e+01,3.50e+01
-1.51e+02,-5.03e+01,5.10e+01,3.40e+01
-1.52e+02,-6.10e+01,5.10e+01,3.50e+01
-1.55e+02,-6.62e+01,5.10e+01,3.40e+01
-1.47e+02,-5.55e+01,4.70e+01,3.30e+01
-1.52e+02,-5.62e+01,4.80e+01,3.40e+01
-1.46e+02,-4.65e+01,5.20e+01,3.50e+01
-1.46e+02,-4.11e+01,4.80e+01,3.40e+01
-1.51e+02,-5.71e+01,5.10e+01,3.40e+01
-1.52e+02,-5.26e+01,4.80e+01,3.40e+01
-2.43e+02,-6.65e+01,5.00e+01,3.50e+01
-1.47e+02,-4.26e+01,5.20e+01,3.60e+01
-1.59e+02,-7.43e+01,4.70e+01,3.30e+01
-1.51e+02,-6.45e+01,5.30e+01,3.60e+01
