-1.88e+02,-1.11e+02,2.50e+01,1.90e+01
-1.81e+02,-9.04e+01,2.70e+01,1.90e+01
-1.99e+02,-1.10e+02,2.60e+01,1.90e+01
-1.83e+02,-9.50e+01,2.60e+01,1.90e+01
-1.78e+02,-1.00e+02,2.50e+01,1.90e+01
-1.95e+02,-1.13e+02,2.80e+01,2.10e+01
-1.89e+02,-9.60e+01,2.50e+01,1.90e+01
-1.95e+02,-1.16e+02,2.60e+01,1.90e+01
-1.95e+02,-1.15e+02,2.80e+01,2.10e+01
-1.91e+02,-1.12e+02,2.50e+01,1.90e+01
-1.80e+02,-1.11e+02,2.60e+01,1.90e+01
-1.90e+02,-1.11e+02,2.70e+01,2.00e+01
-1.94e+02,-1.04e+02,2.80e+01,2.10e+01
-1.99e+02,-1.14e+02,2.50e+01,1.90e+01
-1.96e+02,-1.05e+02,2.60e+01,2.00e+01
-2.24e+02,-1.08e+02,2.70e+01,2.10e+01
-1.90e+02,-9.85e+01,2.80e+01,2.10e+01
-2.13e+02,-1.21e+02,2.50e+01,1.90e+01
-1.94e+02,-1.07e+02,2.50e+01,1.90e+01
-1.85e+02,-9.74e+01,2.60e+01,2.00e+01
-1.95e+02,-1.14e+02,2.70e+01,1.90e+01
-2.01e+02,-1.16e+02,2.70e+01,2.00e+01
-2.01e+02,-1.05e+02,2.70e+01,1.90e+01
-4.35e+02,-1.10e+02,2.70e+01,1.90e+01
-2.77e+02,-1.50e+02,2.50e+01,1.90e+01
-1.87e+02,-1.04e+02,2.60e+01,2.00e+01
-1.86e+02,-1.04e+02,2.70e+01,1.90e+01
-1.94e+02,-1.14e+02,2.70e+01,1.90e+01
-1.78e+02,-8.69e+01,2.70e+01,2.00e+01
-2.00e+02,-1.19e+02,2.60e+01,2.00e+01
-1.93e+02,-1.12e+02,2.80e+01,1.90e+01
-1.84e+02,-1.08e+02,2.80e+01,1.90e+01
-1.90e+02,-9.63e+01,2.70e+01,2.00e+01
-1.84e+02,-9.78e+01,2.60e+01,1.90e+01
-1.88e+02,-1.03e+02,2.70e+01,2.00e+01
-1.90e+02,-1.14e+02,2.80e+01,1.90e+01
-3.84e+02,-2.32e+02,2.50e+01,1.90e+01
-1.86e+02,-1.10e+02,2.60e+01,1.90e+01
-2.00e+02,-1.13e+02,2.60e+01,1.90e+01
-1.98e+02,-1.21e+02,2.80e+01,2.10e+01
-4.36e+02,-1.15e+02,2.90e+01,2.20e+01
-1.99e+02,-1.15e+02,2.90e+01,2.20e+01
-2.04e+02,-1.24e+02,2.50e+01,1.90e+01
-2.28e+02,-1.14e+02,2.70e+01,1.90e+01
-2.15e+02,-1.49e+02,2.60e+01,1.90e+01
-2.01e+02,-1.15e+02,2.60e+01,1.90e+01
-1.79e+02,-8.99e+01,2.80e+01,1.90e+01
-2.15e+02,-1.35e+02,2.70e+01,1.90e+01
-2.45e+02,-1.09e+02,2.50e+01,1.90e+01
-1.94e+02,-1.04e+02,2.60e+01,2.00e+01
-1.99e+02,-1.09e+02,2.60e+01,2.00e+01
-2.24e+02,-1.04e+02,2.80e+01,1.90e+01
-2.04e+02,-1.31e+02,2.60e+01,1.90e+01
-1.90e+02,-1.02e+02,2.50e+01,1.90e+01
-2.14e+02,-8.66e+01,2.70e+01,1.90e+01
-1.81e+02,-9.09e+01,2.60e+01,2.00e+01
-3.75e+02,-1.25e+02,2.50e+01,1.90e+01
-1.87e+02,-1.04e+02,2.60e+01,1.90e+01
-5.00e+02,-5.00e+02,2.70e+01,1.90e+01
-1.83e+02,-1.09e+02,2.60e+01,1.90e+01
-4.37e+02,-1.25e+02,2.60e+01,2.00e+01
-1.99e+02,-1.18e+02,2.50e+01,1.90e+01
-2.10e+02,-1.08e+02,2.60e+01,1.90e+01
-2.00e+02,-1.19e+02,2.60e+01,2.00e+01
-1.84e+02,-1.12e+02,2.80e+01,1.90e+01
-1.90e+02,-1.08e+02,2.50e+01,1.90e+01
-1.89e+02,-1.12e+02,2.60e+01,1.90e+01
-1.99e+02,-1.04e+02,2.70e+01,2.00e+01
-1.86e+02,-9.84e+01,2.90e+01,2.00e+01
-1.90e+02,-1.10e+02,2.60e+01,1.90e+01
-1.98e+02,-1.04e+02,2.80e+01,1.90e+01
-2.01e+02,-1.01e+02,2.60e+01,1.90e+01
-1.82e+02,-1.00e+02,2.70e+01,1.90e+01
-1.92e+02,-1.01e+02,2.60e+01,1.90e+01
-4.41e+02,-1.47e+02,2.60e+01,1.90e+01
-1.98e+02,-1.20e+02,2.80e+01,1.90e+01
-1.85e+02,-1.08e+02,2.50e+01,1.90e+01
-4.43e+02,-1.61e+02,2.50e+01,1.90e+01
-2.21e+02,-1.09e+02,2.60e+01,1.90e+01
-1.95e+02,-9.74e+01,2.70e+01,2.00e+01
-1.81e+02,-1.03e+02,2.70e+01,1.90e+01
-1.95e+02,-1.06e+02,2.50e+01,1.90e+01
-1.93e+02,-1.04e+02,2.50e+01,1.90e+01
-1.93e+02,-1.08e+02,2.70e+01,2.00e+01
-1.81e+02,-1.06e+02,2.60e+01,1.90e+01
-1.90e+02,-1.02e+02,2.70e+01,1.90e+01
-2.10e+02,-1.20e+02,2.60e+01,1.90e+01
-1.97e+02,-1.23e+02,2.80e+01,2.10e+01
-1.95e+02,-1.10e+02,2.60e+01,2.00e+01
-1.89e+02,-1.08e+02,2.60e+01,1.90e+01
-1.81e+02,-1.07e+02,2.80e+01,2.00e+01
-2.13e+02,-1.21e+02,2.90e+01,2.10e+01
-1.77e+02,-9.87e+01,2.90e+01,2.10e+01
-5.00e+02,-5.00e+02,2.60e+01,1.90e+01
-2.04e+02,-1.09e+02,2.70e+01,1.90e+01
-3.72e+02,-1.15e+02,2.60e+01,2.00e+01
