-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.34e+02,-6.83e+01,3.40e+01,1.50e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.90e+01,1.40e+01
-3.76e+02,-8.17e+01,3.80e+01,1.40e+01
-2.20e+02,-6.56e+01,3.90e+01,1.50e+01
-4.41e+02,-1.45e+02,3.80e+01,1.40e+01
-2.34e+02,-6.83e+01,3.50e+01,1.50e+01
-4.24e+02,-1.88e+02,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.90e+01,1.50e+01
-2.20e+02,-6.56e+01,3.90e+01,1.50e+01
-2.80e+02,-1.02e+02,3.80e+01,1.40e+01
-2.70e+02,-7.92e+01,3.80e+01,1.40e+01
-2.51e+02,-7.22e+01,3.90e+01,1.40e+01
-2.48e+02,-9.65e+01,3.80e+01,1.40e+01
-2.30e+02,-6.56e+01,3.90e+01,1.50e+01
-3.07e+02,-7.05e+01,3.90e+01,1.50e+01
-3.07e+02,-6.66e+01,3.40e+01,1.50e+01
-2.18e+02,-6.56e+01,3.90e+01,1.50e+01
-2.77e+02,-9.10e+01,3.50e+01,1.50e+01
-3.41e+02,-7.58e+01,3.80e+01,1.40e+01
-3.12e+02,-2.08e+02,3.90e+01,1.40e+01
-2.59e+02,-6.83e+01,3.40e+01,1.50e+01
-2.47e+02,-6.80e+01,3.50e+01,1.50e+01
-2.64e+02,-6.56e+01,3.80e+01,1.40e+01
-2.33e+02,-7.25e+01,3.90e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-3.34e+02,-9.69e+01,3.90e+01,1.40e+01
-3.11e+02,-8.50e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.90e+01,1.50e+01
-4.56e+02,-2.40e+02,3.80e+01,1.40e+01
-2.73e+02,-6.56e+01,3.90e+01,1.50e+01
-3.92e+02,-2.08e+02,3.80e+01,1.40e+01
-2.80e+02,-9.79e+01,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.90e+01,1.40e+01
-2.17e+02,-6.56e+01,3.90e+01,1.40e+01
-2.62e+02,-1.00e+02,3.80e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.22e+02,-6.56e+01,3.90e+01,1.40e+01
-3.12e+02,-2.08e+02,3.90e+01,1.40e+01
-2.17e+02,-6.56e+01,3.80e+01,1.40e+01
-2.34e+02,-6.83e+01,3.50e+01,1.50e+01
-4.26e+02,-5.80e+01,3.80e+01,1.40e+01
