-2.65e+02,-1.34e+02,2.20e+01,1.40e+01
-3.94e+02,-5.31e+01,2.00e+01,1.20e+01
-2.65e+02,-1.34e+02,2.20e+01,1.30e+01
-3.43e+02,-8.70e+01,2.00e+01,1.20e+01
-3.86e+02,-8.57e+01,2.00e+01,1.20e+01
-2.77e+02,-1.10e+02,1.80e+01,1.20e+01
-2.72e+02,-1.27e+02,2.00e+01,1.20e+01
-2.77e+02,-1.10e+02,1.90e+01,1.20e+01
-2.69e+02,-1.33e+02,1.80e+01,1.20e+01
-2.65e+02,-1.34e+02,2.30e+01,1.40e+01
-3.45e+02,-1.10e+02,1.80e+01,1.20e+01
-2.65e+02,-1.34e+02,2.20e+01,1.40e+01
-3.55e+02,-1.50e+02,2.20e+01,1.40e+01
-2.65e+02,-1.34e+02,2.30e+01,1.40e+01
-3.83e+02,-5.31e+01,2.10e+01,1.20e+01
-3.94e+02,-1.03e+02,2.10e+01,1.20e+01
-3.94e+02,-5.31e+01,2.10e+01,1.20e+01
-4.26e+02,-6.68e+01,1.90e+01,1.20e+01
-3.95e+02,-5.31e+01,2.10e+01,1.20e+01
-3.78e+02,-5.31e+01,2.00e+01,1.20e+01
-4.54e+02,-2.27e+02,2.00e+01,1.20e+01
-3.94e+02,-7.38e+01,2.10e+01,1.20e+01
-4.32e+02,-9.15e+01,2.00e+01,1.20e+01
-5.00e+02,-4.99e+02,2.00e+01,1.20e+01
-2.74e+02,-1.22e+02,1.90e+01,1.20e+01
-5.00e+02,-4.99e+02,2.00e+01,1.20e+01
-3.21e+02,-1.50e+02,2.20e+01,1.40e+01
-4.01e+02,-9.58e+01,2.00e+01,1.20e+01
-3.90e+02,-8.27e+01,2.10e+01,1.20e+01
-3.43e+02,-8.70e+01,2.00e+01,1.20e+01
-3.82e+02,-6.08e+01,2.10e+01,1.20e+01
-3.94e+02,-5.31e+01,2.10e+01,1.20e+01
-3.35e+02,-8.70e+01,2.10e+01,1.30e+01
-2.81e+02,-1.34e+02,2.30e+01,1.30e+01
-3.31e+02,-1.40e+02,2.30e+01,1.40e+01
-3.02e+02,-1.50e+02,2.20e+01,1.30e+01
-2.65e+02,-1.34e+02,2.30e+01,1.40e+01
-4.42e+02,-1.52e+02,2.30e+01,1.30e+01
-2.65e+02,-1.34e+02,2.30e+01,1.40e+01
-3.82e+02,-6.08e+01,2.10e+01,1.20e+01
-3.83e+02,-5.31e+01,2.10e+01,1.20e+01
-3.38e+02,-1.51e+02,2.30e+01,1.30e+01
-2.65e+02,-1.34e+02,2.30e+01,1.40e+01
-3.21e+02,-1.50e+02,2.20e+01,1.40e+01
-3.36e+02,-6.08e+01,2.00e+01,1.20e+01
-3.94e+02,-5.31e+01,2.10e+01,1.30e+01
-3.29e+02,-1.41e+02,2.30e+01,1.50e+01
-3.20e+02,-1.34e+02,2.20e+01,1.40e+01
-3.28e+02,-7.19e+01,2.10e+01,1.20e+01
-3.78e+02,-5.31e+01,2.00e+01,1.20e+01
-2.68e+02,-1.42e+02,2.30e+01,1.40e+01
-2.65e+02,-1.34e+02,2.30e+01,1.50e+01
-3.43e+02,-8.70e+01,2.00e+01,1.20e+01
-2.87e+02,-1.50e+02,2.20e+01,1.30e+01
-3.70e+02,-8.83e+01,2.00e+01,1.20e+01
-2.65e+02,-1.34e+02,2.20e+01,1.40e+01
-3.52e+02,-8.70e+01,2.10e+01,1.20e+01
-5.00e+02,-4.99e+02,2.00e+01,1.20e+01
-3.72e+02,-1.34e+02,2.30e+01,1.30e+01
-3.82e+02,-6.08e+01,2.10e+01,1.20e+01
-3.87e+02,-5.96e+01,2.10e+01,1.20e+01
-5.00e+02,-4.99e+02,2.20e+01,1.40e+01
-3.94e+02,-5.31e+01,2.10e+01,1.20e+01
-2.65e+02,-1.34e+02,2.30e+01,1.30e+01
-2.71e+02,-1.34e+02,2.30e+01,1.40e+01
-2.72e+02,-1.50e+02,2.30e+01,1.50e+01
-3.38e+02,-1.51e+02,2.30e+01,1.30e+01
-3.82e+02,-5.57e+01,2.10e+01,1.20e+01
-3.28e+02,-1.53e+02,2.30e+01,1.40e+01
-2.77e+02,-1.46e+02,2.20e+01,1.30e+01
-2.66e+02,-1.47e+02,2.30e+01,1.40e+01
-4.17e+02,-2.00e+02,2.10e+01,1.20e+01
-3.26e+02,-1.32e+02,1.80e+01,1.20e+01
-2.71e+02,-1.45e+02,2.30e+01,1.40e+01
-3.93e+02,-5.96e+01,2.10e+01,1.20e+01
-2.65e+02,-1.34e+02,2.30e+01,1.50e+01
-4.02e+02,-1.47e+02,2.30e+01,1.40e+01
-4.29e+02,-7.29e+01,2.00e+01,1.20e+01
-3.81e+02,-5.31e+01,2.10e+01,1.20e+01
-2.65e+02,-1.34e+02,2.30e+01,1.50e+01
-2.65e+02,-1.34e+02,2.20e+01,1.30e+01
-2.65e+02,-1.34e+02,2.20e+01,1.40e+01
-2.65e+02,-1.34e+02,2.30e+01,1.40e+01
-3.50e+02,-1.60e+02,2.20e+01,1.40e+01
-3.20e+02,-1.34e+02,2.20e+01,1.40e+01
-2.65e+02,-1.34e+02,2.20e+01,1.30e+01
-2.65e+02,-1.34e+02,2.30e+01,1.40e+01
-5.00e+02,-4.99e+02,2.00e+01,1.20e+01
-5.00e+02,-4.99e+02,2.00e+01,1.20e+01
-3.36e+02,-6.08e+01,2.00e+01,1.20e+01
-3.31e+02,-1.40e+02,2.30e+01,1.40e+01
-3.49e+02,-1.34e+02,2.30e+01,1.50e+01
-2.65e+02,-1.34e+02,2.30e+01,1.40e+01
-2.81e+02,-1.34e+02,2.30e+01,1.50e+01
-3.43e+02,-8.70e+01,2.00e+01,1.20e+01
-3.53e+02,-6.08e+01,2.00e+01,1.20e+01
