-3.81e+02,-4.62e+01,4.50e+01,1.90e+01
-2.17e+02,-6.56e+01,4.30e+01,1.50e+01
-2.17e+02,-6.56e+01,4.40e+01,1.50e+01
-3.39e+02,-5.42e+01,4.50e+01,1.50e+01
-2.17e+02,-6.56e+01,4.40e+01,1.50e+01
-2.17e+02,-6.56e+01,4.30e+01,1.50e+01
-3.65e+02,-5.07e+01,4.30e+01,1.80e+01
-3.65e+02,-5.07e+01,4.40e+01,1.80e+01
-3.81e+02,-4.62e+01,4.60e+01,1.90e+01
-3.81e+02,-4.62e+01,4.60e+01,2.00e+01
-3.97e+02,-4.62e+01,4.50e+01,1.90e+01
-3.81e+02,-4.62e+01,4.70e+01,2.00e+01
-2.63e+02,-6.56e+01,4.50e+01,1.60e+01
-2.17e+02,-6.56e+01,4.30e+01,1.50e+01
-3.43e+02,-7.92e+01,4.40e+01,1.50e+01
-4.28e+02,-7.94e+01,4.60e+01,1.60e+01
-3.81e+02,-4.62e+01,4.60e+01,1.90e+01
-3.75e+02,-6.71e+01,4.50e+01,1.50e+01
-3.81e+02,-4.62e+01,4.50e+01,1.90e+01
-3.81e+02,-4.62e+01,4.70e+01,2.00e+01
-3.81e+02,-4.62e+01,4.60e+01,1.90e+01
-4.36e+02,-1.24e+02,4.50e+01,1.90e+01
-2.91e+02,-6.56e+01,4.30e+01,1.50e+01
-3.99e+02,-4.62e+01,4.60e+01,1.90e+01
-3.81e+02,-4.62e+01,4.60e+01,1.90e+01
-2.17e+02,-6.56e+01,4.40e+01,1.50e+01
-3.97e+02,-4.62e+01,4.60e+01,1.90e+01
-4.18e+02,-4.62e+01,4.50e+01,1.90e+01
-3.31e+02,-7.86e+01,4.40e+01,1.60e+01
-4.24e+02,-4.57e+01,4.30e+01,1.80e+01
-4.28e+02,-7.94e+01,4.60e+01,1.60e+01
-2.17e+02,-6.56e+01,4.40e+01,1.50e+01
-2.33e+02,-7.25e+01,4.40e+01,1.50e+01
-4.35e+02,-1.09e+02,4.50e+01,1.90e+01
-3.81e+02,-4.62e+01,4.50e+01,1.90e+01
-2.45e+02,-1.00e+02,4.30e+01,1.50e+01
-3.81e+02,-4.62e+01,4.60e+01,1.90e+01
-3.31e+02,-7.86e+01,4.50e+01,1.60e+01
-2.65e+02,-8.13e+01,4.30e+01,1.50e+01
-2.17e+02,-6.56e+01,4.40e+01,1.50e+01
-2.17e+02,-6.56e+01,4.40e+01,1.50e+01
-2.17e+02,-6.56e+01,4.50e+01,1.60e+01
-4.41e+02,-1.45e+02,4.30e+01,1.50e+01
-4.04e+02,-8.53e+01,4.60e+01,1.90e+01
-2.76e+02,-1.00e+02,4.50e+01,1.50e+01
-3.81e+02,-4.62e+01,4.50e+01,1.90e+01
-3.81e+02,-4.62e+01,4.60e+01,1.90e+01
-4.48e+02,-2.85e+02,4.30e+01,1.50e+01
-4.38e+02,-1.31e+02,4.50e+01,1.90e+01
-3.70e+02,-7.27e+01,4.30e+01,1.50e+01
-2.78e+02,-9.79e+01,4.30e+01,1.50e+01
-4.29e+02,-1.45e+02,4.50e+01,1.50e+01
-3.42e+02,-5.42e+01,4.60e+01,1.50e+01
-4.23e+02,-4.62e+01,4.50e+01,1.90e+01
-2.53e+02,-1.42e+02,4.40e+01,1.60e+01
-3.84e+02,-4.62e+01,4.60e+01,1.90e+01
-4.00e+02,-1.79e+02,4.50e+01,1.90e+01
-2.17e+02,-6.56e+01,4.50e+01,1.60e+01
-4.08e+02,-8.69e+01,4.50e+01,1.90e+01
-2.43e+02,-6.83e+01,4.30e+01,1.50e+01
-2.17e+02,-6.56e+01,4.30e+01,1.50e+01
-2.98e+02,-1.00e+02,4.30e+01,1.50e+01
-4.21e+02,-4.62e+01,4.50e+01,1.90e+01
-2.70e+02,-6.56e+01,4.30e+01,1.50e+01
-3.57e+02,-9.28e+01,4.50e+01,1.50e+01
-2.56e+02,-6.56e+01,4.40e+01,1.60e+01
-2.71e+02,-7.08e+01,4.30e+01,1.50e+01
-4.09e+02,-7.00e+01,4.50e+01,1.90e+01
-3.81e+02,-4.62e+01,4.60e+01,2.00e+01
-3.81e+02,-4.62e+01,4.60e+01,1.90e+01
-3.75e+02,-8.17e+01,4.40e+01,1.50e+01
-2.17e+02,-6.56e+01,4.50e+01,1.50e+01
-4.11e+02,-6.77e+01,4.50e+01,1.50e+01
-2.94e+02,-1.26e+02,4.30e+01,1.50e+01
-4.30e+02,-1.53e+02,4.40e+01,1.50e+01
-4.23e+02,-4.62e+01,4.60e+01,1.90e+01
-4.30e+02,-1.53e+02,4.40e+01,1.50e+01
-4.17e+02,-4.66e+01,4.60e+01,1.90e+01
-3.99e+02,-4.62e+01,4.60e+01,1.90e+01
-3.81e+02,-4.62e+01,4.60e+01,1.90e+01
-2.73e+02,-6.56e+01,4.50e+01,1.60e+01
-3.88e+02,-5.19e+01,4.60e+01,2.00e+01
