-3.98e+01,1.49e+01,9.00e+00,1.20e+01
-2.80e+01,8.48e+01,1.10e+01,1.20e+01
-5.90e+01,1.86e+01,1.00e+01,1.20e+01
-1.71e+01,4.15e+01,7.00e+00,1.20e+01
-1.56e+01,3.39e+01,1.00e+01,1.20e+01
6.49e-01,5.38e+01,1.30e+01,1.20e+01
-6.32e+00,7.77e+01,1.20e+01,1.20e+01
-8.91e+00,5.44e+01,1.60e+01,1.20e+01
-1.54e+01,6.62e+01,1.20e+01,1.20e+01
-1.60e+01,1.09e+02,1.20e+01,1.20e+01
-1.26e+01,2.59e+01,1.00e+01,1.20e+01
-3.57e+01,5.54e+01,1.30e+01,1.20e+01
-3.05e+01,3.39e+01,1.10e+01,1.20e+01
-2.20e+01,8.49e+01,1.00e+01,1.20e+01
-3.38e+01,3.69e+01,9.00e+00,1.20e+01
-2.22e+01,2.74e+01,1.00e+01,1.20e+01
-8.95e+00,7.30e+01,9.00e+00,1.20e+01
2.48e+00,7.02e+01,1.30e+01,1.20e+01
-2.93e+01,5.27e+00,1.20e+01,1.20e+01
-3.43e+01,2.08e+01,1.00e+01,1.20e+01
-2.80e+01,9.09e+00,8.00e+00,1.20e+01
1.20e+01,1.14e+02,1.50e+01,1.20e+01
-3.31e+01,7.77e+00,1.00e+01,1.20e+01
7.25e+00,1.08e+02,1.20e+01,1.20e+01
-1.65e+01,3.86e+01,9.00e+00,1.20e+01
-3.02e+01,2.95e+01,1.30e+01,1.20e+01
-4.16e+01,7.00e+01,9.00e+00,1.20e+01
-3.94e+01,4.61e+01,8.00e+00,1.20e+01
2.72e+01,1.35e+02,1.30e+01,1.20e+01
2.83e+00,6.69e+01,1.00e+01,1.20e+01
-1.27e+01,8.06e+01,8.00e+00,1.20e+01
2.47e+00,4.67e+01,1.40e+01,1.20e+01
-1.04e+01,4.44e+01,1.40e+01,1.20e+01
1.56e+01,1.29e+02,1.10e+01,1.20e+01
8.56e+00,1.51e+02,1.10e+01,1.20e+01
-5.23e+00,5.23e+01,8.00e+00,1.20e+01
-6.38e+01,-3.26e+01,8.00e+00,1.20e+01
-2.96e+01,5.53e+01,1.10e+01,1.20e+01
-1.57e+01,5.97e+01,6.00e+00,1.20e+01
-1.70e+00,4.19e+01,1.00e+01,1.20e+01
3.61e+01,1.61e+02,1.20e+01,1.20e+01
-2.20e+01,1.68e+01,1.30e+01,1.20e+01
-2.70e+00,6.89e+01,1.00e+01,1.20e+01
-4.02e+01,-4.10e+00,9.00e+00,1.20e+01
-3.52e+01,1.05e+01,1.40e+01,1.20e+01
-5.50e+00,4.87e+01,1.00e+01,1.20e+01
-2.67e+01,8.41e+01,1.20e+01,1.20e+01
-1.76e+01,1.17e+02,1.10e+01,1.20e+01
-2.51e+01,1.87e+01,1.20e+01,1.20e+01
-1.91e+01,2.12e+01,1.10e+01,1.20e+01
-2.84e+01,-4.71e+00,1.20e+01,1.20e+01
-1.80e+01,3.21e+01,1.10e+01,1.20e+01
-2.12e+01,8.30e+01,1.10e+01,1.20e+01
-1.96e+01,6.04e+01,8.00e+00,1.20e+01
-5.58e+01,-1.51e+01,1.10e+01,1.20e+01
-2.47e+01,5.40e+01,1.20e+01,1.20e+01
2.55e+01,1.40e+02,1.40e+01,1.20e+01
2.07e+01,1.29e+02,1.10e+01,1.20e+01
-2.62e+01,1.40e+01,1.00e+01,1.20e+01
2.96e+01,2.19e+02,1.20e+01,1.20e+01
-4.47e+00,4.20e+01,1.00e+01,1.20e+01
1.34e+01,6.23e+01,1.40e+01,1.20e+01
-2.73e+01,3.76e+01,1.10e+01,1.20e+01
-1.91e+01,8.26e+01,1.20e+01,1.20e+01
1.08e+01,1.58e+02,1.40e+01,1.20e+01
