9.01e+02,1.31e+03,3.20e+01,2.80e+01
1.05e+03,1.19e+03,2.30e+01,2.50e+01
9.75e+02,1.29e+03,2.40e+01,2.50e+01
8.38e+02,1.35e+03,3.10e+01,2.80e+01
1.17e+03,1.28e+03,2.30e+01,2.50e+01
1.05e+03,1.46e+03,2.40e+01,2.60e+01
8.96e+02,1.20e+03,2.50e+01,2.60e+01
9.31e+02,1.25e+03,2.70e+01,2.60e+01
1.06e+03,1.39e+03,2.60e+01,2.50e+01
1.09e+03,1.46e+03,2.70e+01,2.60e+01
5.71e+02,1.22e+03,2.30e+01,2.50e+01
9.66e+02,1.23e+03,2.40e+01,2.60e+01
9.63e+02,1.29e+03,2.60e+01,2.50e+01
8.99e+02,1.07e+03,2.50e+01,2.60e+01
5.78e+02,1.10e+03,3.60e+01,3.00e+01
5.41e+02,1.00e+03,2.30e+01,2.50e+01
8.88e+02,1.16e+03,2.60e+01,2.60e+01
9.73e+02,1.17e+03,2.40e+01,2.50e+01
7.47e+02,1.03e+03,2.60e+01,2.70e+01
9.94e+02,1.50e+03,2.30e+01,2.50e+01
8.99e+02,1.33e+03,2.40e+01,2.60e+01
9.58e+02,1.28e+03,2.60e+01,2.50e+01
5.94e+02,9.13e+02,2.30e+01,2.50e+01
8.94e+02,1.13e+03,2.50e+01,2.60e+01
8.98e+02,1.46e+03,2.40e+01,2.50e+01
9.44e+02,1.47e+03,2.60e+01,2.50e+01
1.03e+03,1.24e+03,2.30e+01,2.50e+01
2.16e+02,4.43e+02,2.40e+01,2.60e+01
9.47e+02,1.27e+03,2.40e+01,2.50e+01
7.91e+02,1.04e+03,2.40e+01,2.60e+01
9.09e+02,1.34e+03,3.30e+01,2.90e+01
7.74e+02,1.23e+03,3.20e+01,2.80e+01
3.22e+02,1.21e+03,3.20e+01,2.80e+01
4.20e+02,1.08e+03,2.30e+01,2.50e+01
2.30e+02,3.33e+02,2.30e+01,2.50e+01
7.25e+02,8.82e+02,2.40e+01,2.60e+01
9.55e+02,1.20e+03,2.40e+01,2.50e+01
-2.99e+01,5.38e+01,2.30e+01,2.50e+01
9.08e+02,1.28e+03,2.60e+01,2.50e+01
8.09e+02,1.20e+03,2.70e+01,2.60e+01
8.54e+02,1.08e+03,2.70e+01,2.60e+01
8.36e+02,1.50e+03,3.20e+01,2.80e+01
9.33e+02,1.49e+03,2.80e+01,2.60e+01
8.65e+02,1.17e+03,2.40e+01,2.60e+01
8.60e+02,1.18e+03,2.40e+01,2.60e+01
9.35e+02,1.32e+03,2.30e+01,2.50e+01
7.05e+02,1.22e+03,3.10e+01,2.80e+01
3.51e+02,9.01e+02,2.70e+01,2.60e+01
1.64e+02,2.38e+02,2.70e+01,2.60e+01
1.43e+02,9.53e+02,2.60e+01,2.70e+01
7.91e+02,1.03e+03,2.70e+01,2.50e+01
7.67e+02,1.22e+03,2.30e+01,2.50e+01
2.09e+02,3.30e+02,2.40e+01,2.60e+01
9.95e+02,1.39e+03,2.40e+01,2.60e+01
1.14e+03,1.46e+03,2.80e+01,2.70e+01
7.57e+02,1.22e+03,3.20e+01,2.80e+01
1.04e+03,1.39e+03,2.50e+01,2.60e+01
1.01e+03,1.27e+03,2.30e+01,2.50e+01
8.69e+02,1.08e+03,3.70e+01,3.00e+01
9.14e+02,1.23e+03,3.20e+01,2.80e+01
9.19e+02,1.31e+03,2.30e+01,2.50e+01
9.28e+02,1.47e+03,2.40e+01,2.50e+01
1.01e+03,1.39e+03,2.80e+01,2.70e+01
6.49e+02,1.21e+03,2.70e+01,2.50e+01
5.65e+02,1.18e+03,2.60e+01,2.50e+01
7.46e+02,1.02e+03,2.60e+01,2.70e+01
7.23e+02,1.07e+03,2.50e+01,2.60e+01
8.51e+02,1.31e+03,2.40e+01,2.60e+01
6.49e+02,1.05e+03,2.40e+01,2.60e+01
6.96e+02,9.59e+02,2.50e+01,2.60e+01
3.18e+02,8.13e+02,2.40e+01,2.50e+01
9.03e+02,1.20e+03,2.60e+01,2.50e+01
1.10e+03,1.30e+03,3.20e+01,2.80e+01
8.74e+01,3.01e+02,2.50e+01,2.50e+01
8.82e+02,1.03e+03,2.60e+01,2.60e+01
9.18e+02,1.19e+03,2.30e+01,2.50e+01
8.30e+02,1.50e+03,2.40e+01,2.50e+01
2.08e+02,6.71e+02,2.50e+01,2.60e+01
6.96e+02,1.23e+03,3.30e+01,2.80e+01
7.52e+02,1.19e+03,2.50e+01,2.60e+01
9.42e+02,1.30e+03,2.50e+01,2.50e+01
7.89e+02,1.17e+03,3.10e+01,2.80e+01
6.43e+02,1.40e+03,3.20e+01,2.80e+01
7.57e+02,9.93e+02,2.50e+01,2.60e+01
9.42e+02,1.35e+03,2.90e+01,2.70e+01
3.49e+02,1.04e+03,2.50e+01,2.50e+01
2.16e+02,3.42e+02,3.70e+01,3.10e+01
8.61e+02,1.22e+03,2.80e+01,2.60e+01
8.51e+02,1.03e+03,3.30e+01,2.90e+01
8.71e+02,1.39e+03,2.40e+01,2.60e+01
8.76e+02,1.11e+03,2.30e+01,2.50e+01
1.76e+02,3.99e+02,2.50e+01,2.60e+01
7.05e+02,1.39e+03,2.50e+01,2.70e+01
4.41e+02,7.75e+02,3.30e+01,2.80e+01
6.39e+02,9.96e+02,3.10e+01,2.80e+01
6.68e+02,1.33e+03,3.10e+01,2.80e+01
6.96e+02,1.20e+03,2.40e+01,2.50e+01
8.09e+02,1.20e+03,2.70e+01,2.60e+01
8.00e+02,1.46e+03,2.60e+01,2.70e+01
9.09e+02,1.28e+03,3.10e+01,2.80e+01
1.44e+02,6.35e+02,3.10e+01,2.80e+01
8.95e+02,1.09e+03,2.30e+01,2.50e+01
1.22e+03,1.50e+03,2.90e+01,2.70e+01
9.23e+02,1.28e+03,2.30e+01,2.50e+01
1.04e+03,1.40e+03,2.40e+01,2.50e+01
1.00e+03,1.34e+03,2.30e+01,2.50e+01
6.98e+02,1.21e+03,2.40e+01,2.50e+01
7.19e+02,9.70e+02,2.60e+01,2.60e+01
7.46e+02,1.49e+03,3.20e+01,2.80e+01
9.93e+02,1.53e+03,3.60e+01,3.00e+01
9.82e+02,1.32e+03,3.20e+01,2.80e+01
7.98e+02,1.45e+03,3.10e+01,2.80e+01
7.14e+02,1.12e+03,3.30e+01,2.90e+01
7.76e+02,1.21e+03,2.30e+01,2.50e+01
5.98e+02,1.41e+03,3.30e+01,2.80e+01
1.05e+03,1.24e+03,2.40e+01,2.50e+01
8.19e+02,1.55e+03,3.20e+01,2.80e+01
7.55e+02,9.81e+02,2.40e+01,2.50e+01
-4.96e+01,-3.24e+01,2.50e+01,2.60e+01
1.00e+03,1.28e+03,2.70e+01,2.70e+01
2.35e+02,3.30e+02,2.40e+01,2.60e+01
3.10e+02,5.41e+02,2.40e+01,2.60e+01
8.25e+02,1.40e+03,2.70e+01,2.60e+01
8.23e+02,1.32e+03,2.30e+01,2.50e+01
8.61e+02,1.39e+03,3.30e+01,2.80e+01
3.76e+02,5.11e+02,2.60e+01,2.50e+01
4.99e+02,1.08e+03,2.60e+01,2.70e+01
5.45e+02,9.15e+02,2.30e+01,2.50e+01
