9.94e+02,1.45e+03,4.50e+01,3.40e+01
7.87e+02,1.24e+03,4.30e+01,3.30e+01
1.03e+03,1.42e+03,4.50e+01,3.30e+01
9.57e+02,1.31e+03,4.40e+01,3.30e+01
5.46e+02,1.02e+03,4.30e+01,3.30e+01
9.20e+02,1.18e+03,4.60e+01,3.40e+01
7.31e+02,1.12e+03,4.90e+01,3.50e+01
8.96e+02,1.20e+03,4.30e+01,3.30e+01
8.46e+02,1.10e+03,4.70e+01,3.50e+01
1.07e+03,1.36e+03,4.30e+01,3.30e+01
8.37e+02,1.24e+03,4.20e+01,3.30e+01
7.25e+02,1.48e+03,4.20e+01,3.30e+01
1.02e+03,1.26e+03,4.40e+01,3.30e+01
9.81e+02,1.26e+03,4.50e+01,3.40e+01
8.53e+02,1.10e+03,4.30e+01,3.30e+01
8.93e+02,1.24e+03,4.40e+01,3.30e+01
1.10e+03,1.39e+03,4.50e+01,3.40e+01
8.42e+02,1.09e+03,4.70e+01,3.50e+01
9.44e+02,1.20e+03,4.20e+01,3.30e+01
9.63e+02,1.21e+03,4.30e+01,3.30e+01
5.22e+02,1.08e+03,4.40e+01,3.30e+01
7.86e+02,1.49e+03,4.60e+01,3.40e+01
8.89e+02,1.44e+03,4.20e+01,3.30e+01
8.70e+02,1.42e+03,4.20e+01,3.30e+01
8.20e+02,1.26e+03,4.50e+01,3.40e+01
1.00e+03,1.21e+03,4.50e+01,3.40e+01
9.00e+02,1.11e+03,4.20e+01,3.30e+01
3.55e+02,6.14e+02,4.50e+01,3.40e+01
6.64e+02,8.09e+02,5.10e+01,3.60e+01
7.49e+02,1.26e+03,4.20e+01,3.30e+01
9.02e+02,1.38e+03,4.50e+01,3.40e+01
7.33e+02,1.33e+03,4.60e+01,3.40e+01
9.47e+02,1.55e+03,4.50e+01,3.40e+01
9.25e+02,1.40e+03,4.40e+01,3.40e+01
1.11e+01,1.70e+02,4.20e+01,3.30e+01
9.71e+02,1.32e+03,4.30e+01,3.30e+01
4.29e+01,6.63e+01,4.40e+01,3.30e+01
6.63e+02,1.43e+03,4.20e+01,3.30e+01
6.75e+02,1.04e+03,4.60e+01,3.40e+01
9.02e+02,1.45e+03,4.40e+01,3.30e+01
7.54e+02,1.46e+03,5.00e+01,3.50e+01
1.04e+03,1.46e+03,4.60e+01,3.40e+01
5.27e+02,1.01e+03,4.50e+01,3.40e+01
8.65e+02,1.47e+03,4.20e+01,3.30e+01
6.50e+02,1.22e+03,4.60e+01,3.30e+01
9.56e+02,1.42e+03,4.30e+01,3.30e+01
1.13e+03,1.38e+03,4.40e+01,3.30e+01
8.94e+02,1.05e+03,4.60e+01,3.40e+01
8.92e+02,1.36e+03,5.00e+01,3.50e+01
4.99e+01,9.16e+01,4.60e+01,3.40e+01
9.33e+02,1.47e+03,4.50e+01,3.40e+01
9.74e+02,1.38e+03,4.60e+01,3.40e+01
8.86e+02,1.24e+03,4.30e+01,3.30e+01
8.93e+02,1.29e+03,4.70e+01,3.40e+01
7.12e+02,1.22e+03,4.50e+01,3.30e+01
1.06e+03,1.42e+03,4.40e+01,3.40e+01
9.68e+02,1.24e+03,4.90e+01,3.50e+01
8.29e+02,1.38e+03,4.30e+01,3.30e+01
9.45e+02,1.53e+03,4.60e+01,3.40e+01
7.77e+02,9.86e+02,4.50e+01,3.30e+01
-3.36e+01,3.22e+01,4.50e+01,3.30e+01
8.56e+02,1.20e+03,4.50e+01,3.40e+01
9.09e+02,1.37e+03,4.60e+01,3.40e+01
9.34e+02,1.15e+03,4.30e+01,3.30e+01
9.99e+02,1.28e+03,4.40e+01,3.30e+01
8.07e+02,1.25e+03,4.50e+01,3.30e+01
9.37e+01,7.75e+02,4.60e+01,3.40e+01
1.08e+03,1.38e+03,4.60e+01,3.40e+01
7.95e+02,1.20e+03,5.00e+01,3.50e+01
8.90e+02,1.17e+03,4.60e+01,3.40e+01
8.09e+02,1.09e+03,4.30e+01,3.30e+01
1.08e+03,1.47e+03,4.40e+01,3.30e+01
9.26e+02,1.51e+03,4.60e+01,3.40e+01
6.00e+02,9.96e+02,4.40e+01,3.30e+01
7.87e+02,1.46e+03,4.40e+01,3.30e+01
6.69e+02,1.49e+03,4.40e+01,3.30e+01
8.83e+02,1.31e+03,4.50e+01,3.30e+01
2.83e+02,1.07e+03,4.50e+01,3.40e+01
1.02e+03,1.49e+03,4.40e+01,3.30e+01
9.50e+02,1.11e+03,4.50e+01,3.40e+01
1.04e+03,1.54e+03,4.50e+01,3.40e+01
1.01e+03,1.38e+03,4.50e+01,3.40e+01
3.61e+02,6.74e+02,4.30e+01,3.30e+01
5.01e+02,1.20e+03,4.40e+01,3.30e+01
3.30e+02,1.32e+03,4.90e+01,3.50e+01
1.01e+03,1.20e+03,4.50e+01,3.30e+01
