-2.31e+01,2.27e+01,7.00e+00,1.20e+01
-2.22e+01,3.79e+01,4.00e+00,1.20e+01
-5.82e+01,-1.61e+01,3.00e+00,1.20e+01
-3.03e+01,2.00e+01,4.00e+00,1.20e+01
-5.44e+00,4.99e+01,6.00e+00,1.20e+01
1.48e+01,5.03e+01,9.00e+00,1.20e+01
1.57e-01,1.11e+02,5.00e+00,1.20e+01
-2.23e+01,4.43e+01,8.00e+00,1.20e+01
-1.28e+01,1.11e+02,6.00e+00,1.20e+01
-2.09e+01,3.28e+01,5.00e+00,1.20e+01
6.58e+00,6.61e+01,5.00e+00,1.20e+01
-9.00e+01,-2.50e+01,1.00e+00,1.20e+01
-2.67e+01,5.62e+01,3.00e+00,1.20e+01
1.39e+01,4.50e+01,7.00e+00,1.20e+01
3.20e+00,6.83e+01,4.00e+00,1.20e+01
-3.36e+01,3.60e+01,5.00e+00,1.20e+01
1.25e+01,6.94e+01,9.00e+00,1.20e+01
2.70e+00,7.42e+01,6.00e+00,1.20e+01
-1.57e+01,5.42e+01,5.00e+00,1.20e+01
2.24e+01,7.60e+01,7.00e+00,1.20e+01
1.29e+01,6.46e+01,6.00e+00,1.20e+01
-4.27e+01,-2.83e+01,5.00e+00,1.20e+01
1.63e+01,7.62e+01,5.00e+00,1.20e+01
1.66e+01,1.01e+02,1.20e+01,1.20e+01
-1.33e+01,3.94e+01,4.00e+00,1.20e+01
-2.19e+01,4.02e+00,5.00e+00,1.20e+01
3.40e+01,1.12e+02,4.00e+00,1.20e+01
-1.62e+01,6.71e+01,7.00e+00,1.20e+01
3.59e+01,9.65e+01,8.00e+00,1.20e+01
4.24e+00,9.65e+01,1.00e+01,1.20e+01
-5.55e+01,-1.27e+01,2.00e+00,1.20e+01
-1.23e+01,2.50e+01,8.00e+00,1.20e+01
-5.54e+01,-2.04e+01,5.00e+00,1.20e+01
-1.36e+01,3.07e+01,3.00e+00,1.20e+01
-8.41e-01,6.87e+01,5.00e+00,1.20e+01
4.72e+00,5.68e+01,8.00e+00,1.20e+01
-3.11e+01,1.66e+01,2.00e+00,1.20e+01
-1.49e+01,5.09e+01,2.00e+00,1.20e+01
5.39e+01,2.32e+02,7.00e+00,1.20e+01
-5.84e+00,5.46e+01,6.00e+00,1.20e+01
-8.15e+01,-1.87e+01,2.00e+00,1.20e+01
