9.99e+02,1.22e+03,4.30e+01,3.30e+01
8.14e+02,1.13e+03,4.40e+01,3.30e+01
9.85e+02,1.39e+03,4.30e+01,3.30e+01
1.08e+03,1.36e+03,4.50e+01,3.40e+01
9.43e+02,1.02e+03,4.40e+01,3.40e+01
1.03e+03,1.30e+03,4.30e+01,3.30e+01
1.00e+03,1.34e+03,4.40e+01,3.30e+01
8.33e+02,1.31e+03,4.30e+01,3.30e+01
8.54e+02,1.15e+03,4.60e+01,3.40e+01
1.09e+03,1.47e+03,4.40e+01,3.40e+01
8.52e+02,1.34e+03,4.30e+01,3.30e+01
9.14e+02,1.42e+03,4.50e+01,3.30e+01
1.13e+03,1.28e+03,4.40e+01,3.30e+01
9.38e+02,1.35e+03,4.30e+01,3.40e+01
6.89e+02,1.19e+03,4.70e+01,3.60e+01
1.07e+03,1.39e+03,4.40e+01,3.30e+01
8.35e+02,9.75e+02,4.50e+01,3.40e+01
9.29e+02,1.43e+03,4.30e+01,3.30e+01
7.92e+02,1.33e+03,4.60e+01,3.40e+01
9.15e+02,1.33e+03,4.40e+01,3.40e+01
8.49e+02,1.03e+03,4.30e+01,3.30e+01
1.04e+03,1.34e+03,4.60e+01,3.40e+01
7.26e+02,1.22e+03,4.40e+01,3.40e+01
8.56e+02,1.00e+03,4.50e+01,3.30e+01
1.05e+03,1.39e+03,4.30e+01,3.30e+01
7.65e+02,1.12e+03,4.60e+01,3.40e+01
9.02e+02,1.21e+03,4.40e+01,3.40e+01
1.57e+02,6.76e+02,4.50e+01,3.50e+01
7.90e+02,1.21e+03,4.30e+01,3.30e+01
8.86e+02,1.21e+03,4.40e+01,3.40e+01
9.82e+02,1.23e+03,4.30e+01,3.30e+01
8.42e+02,1.23e+03,4.40e+01,3.30e+01
1.08e+03,1.39e+03,4.60e+01,3.40e+01
8.87e+02,1.17e+03,4.40e+01,3.30e+01
9.32e+02,1.47e+03,4.30e+01,3.30e+01
8.02e+02,1.23e+03,4.30e+01,3.30e+01
6.69e+02,1.18e+03,4.50e+01,3.30e+01
