2.75e+02,6.33e+02,2.60e+01,2.60e+01
2.92e+02,6.25e+02,1.90e+01,2.20e+01
4.00e+02,8.25e+02,1.80e+01,2.20e+01
2.16e+02,3.59e+02,1.90e+01,2.20e+01
2.85e+02,5.99e+02,1.90e+01,2.30e+01
2.06e+02,3.19e+02,2.90e+01,2.60e+01
2.64e+02,6.11e+02,2.00e+01,2.30e+01
2.72e+02,5.00e+02,1.90e+01,2.30e+01
2.57e+02,5.01e+02,1.90e+01,2.30e+01
2.54e+02,5.71e+02,1.80e+01,2.20e+01
2.88e+02,3.56e+02,2.60e+01,2.60e+01
2.16e+02,3.26e+02,1.80e+01,2.20e+01
2.61e+02,3.78e+02,1.80e+01,2.20e+01
2.26e+02,4.15e+02,1.90e+01,2.30e+01
2.22e+02,5.70e+02,1.90e+01,2.30e+01
3.15e+02,5.81e+02,1.90e+01,2.20e+01
3.16e+02,6.01e+02,2.00e+01,2.30e+01
3.39e+02,5.40e+02,2.30e+01,2.40e+01
3.10e+02,6.76e+02,2.70e+01,2.60e+01
2.37e+02,3.47e+02,2.00e+01,2.40e+01
2.54e+02,5.09e+02,1.90e+01,2.30e+01
2.91e+02,5.80e+02,2.30e+01,2.40e+01
2.64e+02,5.45e+02,2.00e+01,2.30e+01
2.55e+02,5.43e+02,1.80e+01,2.20e+01
3.04e+02,8.19e+02,2.50e+01,2.50e+01
3.26e+02,5.07e+02,1.80e+01,2.20e+01
2.90e+02,6.59e+02,2.00e+01,2.30e+01
2.08e+02,2.85e+02,1.90e+01,2.20e+01
3.07e+01,1.54e+02,1.90e+01,2.20e+01
8.61e+01,2.68e+02,1.80e+01,2.20e+01
3.20e+02,6.56e+02,2.60e+01,2.60e+01
2.42e+02,5.70e+02,2.70e+01,2.60e+01
1.75e+02,2.65e+02,1.90e+01,2.30e+01
5.06e+01,8.42e+01,2.10e+01,2.30e+01
3.22e+02,7.74e+02,1.90e+01,2.30e+01
3.66e+02,7.36e+02,1.90e+01,2.20e+01
3.96e+01,3.03e+02,2.00e+01,2.40e+01
2.56e+02,5.01e+02,2.00e+01,2.40e+01
2.63e+02,4.31e+02,2.60e+01,2.60e+01
1.89e+02,2.90e+02,2.00e+01,2.30e+01
2.85e+02,3.95e+02,1.90e+01,2.30e+01
2.23e+02,4.47e+02,2.10e+01,2.40e+01
1.63e+02,3.13e+02,2.00e+01,2.40e+01
2.15e+02,4.26e+02,1.90e+01,2.30e+01
3.38e+02,7.71e+02,2.80e+01,2.70e+01
2.84e+02,6.96e+02,1.90e+01,2.30e+01
3.28e+02,6.47e+02,2.40e+01,2.40e+01
2.92e+02,4.96e+02,2.00e+01,2.40e+01
2.59e+02,3.55e+02,2.00e+01,2.30e+01
-6.94e+00,1.27e+02,1.80e+01,2.20e+01
2.53e+02,5.94e+02,2.90e+01,2.60e+01
2.16e+02,4.19e+02,2.10e+01,2.40e+01
3.21e+02,4.91e+02,3.00e+01,2.70e+01
1.82e+02,3.39e+02,3.00e+01,2.60e+01
2.72e+02,6.55e+02,2.00e+01,2.20e+01
2.77e+02,3.91e+02,1.90e+01,2.20e+01
2.45e+02,5.53e+02,1.90e+01,2.20e+01
2.92e+02,5.58e+02,2.60e+01,2.60e+01
2.61e+02,3.75e+02,1.90e+01,2.30e+01
2.66e+02,4.05e+02,3.00e+01,2.60e+01
2.52e+02,3.67e+02,1.90e+01,2.30e+01
3.48e+02,5.69e+02,2.80e+01,2.70e+01
2.51e+02,5.50e+02,2.00e+01,2.30e+01
1.60e+02,2.43e+02,1.80e+01,2.20e+01
2.09e+02,3.58e+02,2.00e+01,2.30e+01
2.27e+02,7.08e+02,2.10e+01,2.40e+01
1.61e+02,3.88e+02,1.90e+01,2.20e+01
2.19e+02,4.61e+02,1.90e+01,2.30e+01
1.78e+02,3.72e+02,2.70e+01,2.60e+01
2.50e+02,6.76e+02,2.00e+01,2.40e+01
3.28e+02,7.05e+02,2.60e+01,2.60e+01
1.99e+02,3.08e+02,2.50e+01,2.50e+01
2.21e+02,3.66e+02,1.80e+01,2.20e+01
2.31e+02,3.60e+02,1.80e+01,2.20e+01
2.39e+02,6.00e+02,2.60e+01,2.60e+01
1.31e+02,2.41e+02,1.90e+01,2.30e+01
2.27e+02,3.02e+02,2.00e+01,2.30e+01
2.54e+02,6.55e+02,1.90e+01,2.30e+01
1.73e+00,1.10e+02,1.90e+01,2.30e+01
2.06e+02,3.59e+02,1.90e+01,2.20e+01
1.91e+02,4.82e+02,2.90e+01,2.60e+01
2.78e+02,6.91e+02,2.00e+01,2.30e+01
2.63e+02,6.29e+02,2.70e+01,2.60e+01
2.97e+02,6.86e+02,2.10e+01,2.30e+01
2.95e+02,5.02e+02,1.90e+01,2.30e+01
2.93e+02,4.73e+02,2.70e+01,2.70e+01
3.49e+02,6.59e+02,2.90e+01,2.60e+01
1.78e+02,3.22e+02,1.90e+01,2.20e+01
2.94e+02,5.69e+02,1.80e+01,2.20e+01
6.74e+01,2.00e+02,2.20e+01,2.40e+01
2.38e+02,4.65e+02,2.70e+01,2.60e+01
2.46e+02,5.07e+02,1.80e+01,2.20e+01
1.22e+02,2.02e+02,2.00e+01,2.20e+01
3.35e+02,7.78e+02,1.90e+01,2.20e+01
2.19e+02,4.89e+02,2.90e+01,2.60e+01
2.95e+02,5.08e+02,2.30e+01,2.40e+01
-9.88e+00,8.26e+01,1.90e+01,2.20e+01
1.60e+02,2.12e+02,1.90e+01,2.30e+01
2.22e+02,4.59e+02,2.30e+01,2.40e+01
2.59e+02,6.07e+02,1.90e+01,2.30e+01
3.16e+02,7.35e+02,1.90e+01,2.30e+01
4.37e+01,2.25e+02,2.00e+01,2.30e+01
2.70e+02,5.77e+02,1.80e+01,2.20e+01
3.13e+02,5.89e+02,1.80e+01,2.20e+01
2.72e+02,7.46e+02,1.90e+01,2.20e+01
3.13e+02,3.90e+02,2.70e+01,2.70e+01
2.04e+02,2.68e+02,2.70e+01,2.60e+01
2.02e+02,4.26e+02,1.90e+01,2.30e+01
2.23e+02,3.42e+02,1.90e+01,2.20e+01
2.36e+02,4.62e+02,3.10e+01,2.70e+01
3.39e+02,4.40e+02,2.70e+01,2.70e+01
3.11e+02,6.07e+02,2.00e+01,2.30e+01
3.58e+02,6.84e+02,2.60e+01,2.60e+01
3.24e+02,6.40e+02,1.90e+01,2.20e+01
1.85e+02,3.68e+02,1.90e+01,2.30e+01
2.57e+02,6.63e+02,2.00e+01,2.30e+01
3.10e+02,5.85e+02,1.90e+01,2.30e+01
2.47e+02,3.70e+02,2.90e+01,2.70e+01
2.54e+02,4.88e+02,1.90e+01,2.20e+01
1.05e+02,1.98e+02,2.60e+01,2.60e+01
3.31e+02,6.16e+02,2.70e+01,2.70e+01
4.73e+01,2.29e+02,2.00e+01,2.40e+01
2.55e+02,4.16e+02,1.90e+01,2.30e+01
1.98e+02,4.87e+02,1.90e+01,2.20e+01
1.43e+02,2.29e+02,1.80e+01,2.20e+01
2.03e+02,2.42e+02,2.00e+01,2.20e+01
2.99e+02,6.77e+02,2.70e+01,2.60e+01
2.61e+02,3.91e+02,1.90e+01,2.30e+01
