2.11e+02,7.54e+02,3.54e+02,7.30e+01
2.14e+02,5.93e+02,3.29e+02,7.20e+01
2.84e+02,8.81e+02,3.26e+02,7.20e+01
2.90e+02,8.44e+02,3.54e+02,7.30e+01
2.31e+02,6.20e+02,3.54e+02,7.30e+01
2.38e+02,6.89e+02,3.25e+02,7.20e+01
2.44e+02,8.41e+02,3.27e+02,7.20e+01
2.23e+02,7.20e+02,3.27e+02,7.30e+01
2.85e+02,8.02e+02,3.52e+02,7.20e+01
2.54e+02,8.06e+02,3.24e+02,7.20e+01
2.31e+02,6.07e+02,3.27e+02,7.20e+01
1.97e+02,5.94e+02,3.27e+02,7.20e+01
2.38e+02,8.39e+02,3.51e+02,7.20e+01
2.75e+02,7.78e+02,3.25e+02,7.20e+01
1.88e+02,5.61e+02,3.30e+02,7.30e+01
2.69e+02,7.13e+02,3.28e+02,7.20e+01
1.94e+02,5.41e+02,3.25e+02,7.20e+01
2.63e+02,7.60e+02,3.28e+02,7.30e+01
2.25e+02,6.27e+02,3.29e+02,7.20e+01
2.03e+02,5.85e+02,3.30e+02,7.30e+01
2.35e+02,6.45e+02,3.24e+02,7.20e+01
2.32e+02,5.98e+02,3.24e+02,7.20e+01
2.40e+02,8.19e+02,3.54e+02,7.30e+01
2.33e+02,6.19e+02,3.53e+02,7.30e+01
2.92e+02,7.71e+02,3.27e+02,7.20e+01
2.41e+02,7.70e+02,3.27e+02,7.30e+01
2.23e+02,5.68e+02,3.28e+02,7.20e+01
2.49e+02,7.72e+02,3.27e+02,7.20e+01
2.70e+02,8.70e+02,3.27e+02,7.20e+01
2.46e+02,6.71e+02,3.24e+02,7.20e+01
2.38e+02,7.33e+02,3.53e+02,7.30e+01
2.44e+02,7.39e+02,3.26e+02,7.20e+01
2.35e+02,7.16e+02,3.24e+02,7.20e+01
2.73e+02,7.69e+02,3.26e+02,7.20e+01
2.75e+02,7.96e+02,3.26e+02,7.20e+01
2.36e+02,6.98e+02,3.29e+02,7.30e+01
2.14e+02,5.94e+02,3.31e+02,7.30e+01
1.67e+02,4.12e+02,3.28e+02,7.20e+01
2.47e+02,6.87e+02,3.25e+02,7.20e+01
2.53e+02,6.96e+02,3.29e+02,7.30e+01
2.19e+02,6.33e+02,3.25e+02,7.20e+01
2.72e+02,8.57e+02,3.28e+02,7.20e+01
2.24e+02,6.19e+02,3.25e+02,7.20e+01
2.86e+02,6.91e+02,3.30e+02,7.20e+01
2.47e+02,6.99e+02,3.28e+02,7.20e+01
2.56e+02,7.12e+02,3.25e+02,7.20e+01
2.29e+02,6.41e+02,3.26e+02,7.20e+01
2.11e+02,5.45e+02,3.25e+02,7.30e+01
2.35e+02,7.25e+02,3.26e+02,7.20e+01
2.27e+02,7.53e+02,3.54e+02,7.30e+01
2.80e+02,8.14e+02,3.27e+02,7.30e+01
2.64e+02,7.78e+02,3.27e+02,7.20e+01
2.62e+02,7.77e+02,3.28e+02,7.20e+01
2.54e+02,7.42e+02,3.31e+02,7.40e+01
2.83e+02,8.08e+02,3.53e+02,7.30e+01
2.01e+02,5.51e+02,3.30e+02,7.20e+01
1.90e+02,5.91e+02,3.54e+02,7.30e+01
2.57e+02,6.62e+02,3.29e+02,7.30e+01
2.45e+02,7.25e+02,3.55e+02,7.30e+01
2.17e+02,7.38e+02,3.29e+02,7.20e+01
2.56e+02,8.22e+02,3.29e+02,7.20e+01
2.57e+02,7.03e+02,3.31e+02,7.30e+01
2.79e+02,8.74e+02,3.55e+02,7.40e+01
2.62e+02,7.69e+02,3.24e+02,7.20e+01
2.27e+02,5.67e+02,3.54e+02,7.30e+01
2.43e+02,7.04e+02,3.29e+02,7.30e+01
2.43e+02,6.42e+02,3.53e+02,7.30e+01
2.35e+02,7.50e+02,3.26e+02,7.20e+01
2.56e+02,6.86e+02,3.25e+02,7.20e+01
2.54e+02,7.28e+02,3.54e+02,7.30e+01
1.99e+02,6.44e+02,3.27e+02,7.20e+01
2.44e+02,7.44e+02,3.24e+02,7.20e+01
2.32e+02,6.84e+02,3.52e+02,7.20e+01
2.92e+02,8.24e+02,3.26e+02,7.30e+01
2.58e+02,7.34e+02,3.28e+02,7.20e+01
2.47e+02,7.14e+02,3.57e+02,7.40e+01
1.84e+02,6.79e+02,3.53e+02,7.20e+01
2.75e+02,8.67e+02,3.28e+02,7.20e+01
2.56e+02,6.74e+02,3.25e+02,7.20e+01
2.47e+02,6.95e+02,3.26e+02,7.20e+01
2.57e+02,7.24e+02,3.52e+02,7.20e+01
2.14e+02,5.82e+02,3.28e+02,7.20e+01
1.64e+02,6.41e+02,3.27e+02,7.20e+01
2.04e+02,6.63e+02,3.29e+02,7.20e+01
2.55e+02,7.44e+02,3.28e+02,7.30e+01
2.85e+02,8.81e+02,3.26e+02,7.20e+01
2.66e+02,7.29e+02,3.52e+02,7.20e+01
2.63e+02,7.66e+02,3.32e+02,7.40e+01
2.47e+02,6.75e+02,3.56e+02,7.30e+01
2.24e+02,6.86e+02,3.29e+02,7.20e+01
1.78e+02,6.13e+02,3.34e+02,7.40e+01
2.60e+02,7.10e+02,3.27e+02,7.20e+01
1.98e+02,6.60e+02,3.53e+02,7.20e+01
2.52e+02,7.00e+02,3.26e+02,7.20e+01
2.63e+02,7.70e+02,3.28e+02,7.20e+01
2.61e+02,8.46e+02,3.27e+02,7.30e+01
1.89e+02,5.35e+02,3.26e+02,7.20e+01
2.12e+02,7.24e+02,3.27e+02,7.20e+01
2.31e+02,7.19e+02,3.31e+02,7.30e+01
2.95e+02,8.15e+02,3.26e+02,7.20e+01
2.17e+02,5.98e+02,3.24e+02,7.20e+01
1.80e+02,6.53e+02,3.26e+02,7.20e+01
2.45e+02,6.94e+02,3.27e+02,7.20e+01
2.52e+02,7.11e+02,3.28e+02,7.30e+01
1.86e+02,5.79e+02,3.27e+02,7.30e+01
2.00e+02,5.57e+02,3.53e+02,7.20e+01
1.71e+02,7.04e+02,3.24e+02,7.20e+01
2.50e+02,7.84e+02,3.26e+02,7.20e+01
2.71e+02,6.97e+02,3.53e+02,7.30e+01
2.35e+02,7.26e+02,3.26e+02,7.20e+01
2.58e+02,6.96e+02,3.28e+02,7.40e+01
2.77e+02,8.50e+02,3.55e+02,7.30e+01
2.13e+02,6.91e+02,3.28e+02,7.20e+01
2.04e+02,5.40e+02,3.52e+02,7.20e+01
2.88e+02,8.29e+02,3.24e+02,7.20e+01
2.42e+02,6.21e+02,3.28e+02,7.20e+01
2.40e+02,6.43e+02,3.27e+02,7.20e+01
2.43e+02,7.36e+02,3.26e+02,7.20e+01
1.81e+02,6.17e+02,3.28e+02,7.30e+01
2.66e+02,7.89e+02,3.24e+02,7.20e+01
2.84e+02,8.01e+02,3.28e+02,7.30e+01
2.65e+02,8.02e+02,3.29e+02,7.30e+01
2.28e+02,8.05e+02,3.25e+02,7.20e+01
2.87e+02,7.79e+02,3.27e+02,7.20e+01
8.52e+01,2.65e+02,3.29e+02,7.20e+01
2.54e+02,6.88e+02,3.25e+02,7.20e+01
2.46e+02,8.36e+02,3.29e+02,7.30e+01
2.74e+02,8.49e+02,3.52e+02,7.20e+01
2.38e+02,7.68e+02,3.28e+02,7.30e+01
2.18e+02,6.08e+02,3.27e+02,7.30e+01
1.84e+02,5.03e+02,3.28e+02,7.30e+01
2.67e+02,8.28e+02,3.25e+02,7.20e+01
2.29e+02,7.24e+02,3.27e+02,7.20e+01
2.69e+02,8.10e+02,3.54e+02,7.30e+01
2.47e+02,7.17e+02,3.28e+02,7.20e+01
2.73e+02,8.43e+02,3.52e+02,7.20e+01
2.48e+02,6.51e+02,3.28e+02,7.30e+01
2.40e+02,7.10e+02,3.25e+02,7.20e+01
2.11e+02,6.62e+02,3.29e+02,7.20e+01
2.16e+02,6.98e+02,3.27e+02,7.30e+01
2.70e+02,7.34e+02,3.31e+02,7.40e+01
2.71e+02,6.95e+02,3.37e+02,7.50e+01
2.58e+02,6.72e+02,3.24e+02,7.20e+01
2.27e+02,6.92e+02,3.27e+02,7.20e+01
2.76e+02,8.53e+02,3.29e+02,7.20e+01
2.19e+02,5.39e+02,3.26e+02,7.20e+01
2.07e+02,5.95e+02,3.29e+02,7.30e+01
2.14e+02,5.73e+02,3.52e+02,7.30e+01
2.31e+02,6.59e+02,3.26e+02,7.20e+01
1.76e+02,5.36e+02,3.55e+02,7.30e+01
2.46e+02,6.08e+02,3.27e+02,7.20e+01
2.57e+02,8.49e+02,3.36e+02,7.50e+01
2.04e+02,7.30e+02,3.52e+02,7.20e+01
2.38e+02,6.74e+02,3.26e+02,7.30e+01
2.13e+02,7.06e+02,3.28e+02,7.20e+01
2.64e+02,8.42e+02,3.51e+02,7.20e+01
2.80e+02,7.94e+02,3.27e+02,7.30e+01
1.95e+02,5.64e+02,3.30e+02,7.20e+01
1.56e+02,5.59e+02,3.24e+02,7.20e+01
2.43e+02,6.90e+02,3.28e+02,7.20e+01
2.61e+02,7.84e+02,3.28e+02,7.30e+01
2.83e+02,8.09e+02,3.26e+02,7.20e+01
2.06e+02,7.09e+02,3.54e+02,7.30e+01
2.58e+02,8.27e+02,3.29e+02,7.20e+01
1.78e+02,5.61e+02,3.29e+02,7.20e+01
2.61e+02,6.98e+02,3.27e+02,7.30e+01
2.67e+02,7.49e+02,3.26e+02,7.20e+01
1.96e+02,5.16e+02,3.28e+02,7.20e+01
2.62e+02,7.54e+02,3.26e+02,7.20e+01
5.77e+00,2.36e+02,3.25e+02,7.20e+01
2.20e+02,6.75e+02,3.52e+02,7.20e+01
2.26e+02,5.75e+02,3.29e+02,7.20e+01
1.82e+02,6.35e+02,3.27e+02,7.20e+01
2.27e+02,6.92e+02,3.28e+02,7.20e+01
-5.50e+01,-2.95e+01,3.55e+02,7.30e+01
2.41e+02,7.03e+02,3.29e+02,7.20e+01
2.36e+02,7.15e+02,3.35e+02,7.40e+01
2.86e+02,8.29e+02,3.26e+02,7.20e+01
2.88e+02,8.93e+02,3.29e+02,7.20e+01
1.92e+02,5.68e+02,3.26e+02,7.20e+01
2.41e+02,6.95e+02,3.28e+02,7.20e+01
2.51e+02,6.93e+02,3.55e+02,7.30e+01
2.08e+02,8.21e+02,3.55e+02,7.30e+01
2.67e+02,7.46e+02,3.24e+02,7.20e+01
2.04e+02,5.54e+02,3.27e+02,7.30e+01
2.60e+02,7.72e+02,3.28e+02,7.20e+01
2.49e+02,8.25e+02,3.29e+02,7.20e+01
2.53e+02,7.33e+02,3.25e+02,7.20e+01
2.34e+02,6.34e+02,3.26e+02,7.20e+01
2.29e+02,6.61e+02,3.28e+02,7.20e+01
2.82e+02,7.66e+02,3.28e+02,7.30e+01
2.26e+02,5.86e+02,3.26e+02,7.20e+01
2.51e+02,7.41e+02,3.26e+02,7.20e+01
1.13e+02,2.84e+02,3.29e+02,7.20e+01
2.45e+02,6.55e+02,3.26e+02,7.20e+01
2.49e+02,6.90e+02,3.28e+02,7.20e+01
2.40e+02,7.19e+02,3.55e+02,7.30e+01
2.23e+02,5.52e+02,3.30e+02,7.30e+01
2.40e+02,6.94e+02,3.27e+02,7.20e+01
2.47e+02,6.52e+02,3.26e+02,7.20e+01
1.78e+02,5.07e+02,3.54e+02,7.30e+01
2.59e+02,8.55e+02,3.53e+02,7.20e+01
1.85e+02,4.91e+02,3.26e+02,7.20e+01
2.09e+02,5.32e+02,3.52e+02,7.20e+01
2.89e+02,8.06e+02,3.53e+02,7.30e+01
2.62e+02,7.70e+02,3.52e+02,7.20e+01
2.66e+02,8.08e+02,3.52e+02,7.20e+01
2.25e+02,5.72e+02,3.24e+02,7.20e+01
1.75e+02,5.82e+02,3.55e+02,7.30e+01
2.96e+01,1.26e+02,3.54e+02,7.30e+01
2.44e+02,6.90e+02,3.53e+02,7.30e+01
2.11e+02,5.68e+02,3.27e+02,7.20e+01
2.84e+02,7.55e+02,3.27e+02,7.20e+01
2.89e+02,8.28e+02,3.28e+02,7.30e+01
2.64e+02,7.28e+02,3.27e+02,7.30e+01
8.67e+01,2.80e+02,3.27e+02,7.20e+01
2.39e+02,8.10e+02,3.26e+02,7.20e+01
2.15e+02,5.86e+02,3.28e+02,7.30e+01
2.28e+02,6.98e+02,3.29e+02,7.20e+01
2.31e+02,7.53e+02,3.29e+02,7.20e+01
2.60e+02,7.20e+02,3.28e+02,7.30e+01
2.36e+02,6.53e+02,3.29e+02,7.30e+01
2.89e+02,8.19e+02,3.26e+02,7.20e+01
1.73e+02,4.26e+02,3.54e+02,7.30e+01
2.68e+02,6.52e+02,3.26e+02,7.20e+01
1.86e+02,5.51e+02,3.24e+02,7.20e+01
1.96e+02,5.32e+02,3.54e+02,7.30e+01
2.54e+02,6.20e+02,3.25e+02,7.20e+01
2.59e+02,8.48e+02,3.28e+02,7.20e+01
2.22e+02,6.35e+02,3.25e+02,7.20e+01
2.26e+02,6.59e+02,3.28e+02,7.20e+01
2.61e+02,8.35e+02,3.54e+02,7.30e+01
2.86e+02,8.12e+02,3.25e+02,7.20e+01
2.30e+02,8.17e+02,3.52e+02,7.20e+01
2.07e+02,6.84e+02,3.24e+02,7.20e+01
