6.15e+01,2.39e+02,3.00e+01,2.60e+01
7.63e+01,2.27e+02,2.30e+01,2.30e+01
4.72e+01,1.73e+02,2.00e+01,2.30e+01
5.94e+01,1.74e+02,2.20e+01,2.40e+01
4.77e+01,1.81e+02,2.10e+01,2.30e+01
6.05e+01,1.78e+02,2.30e+01,2.30e+01
3.80e+01,1.76e+02,2.10e+01,2.30e+01
5.43e+01,2.78e+02,2.70e+01,2.60e+01
4.68e+01,1.79e+02,2.30e+01,2.40e+01
5.07e+01,2.38e+02,3.00e+01,2.70e+01
5.13e+01,1.80e+02,2.80e+01,2.60e+01
5.28e+01,1.75e+02,2.90e+01,2.70e+01
3.23e+01,1.28e+02,2.20e+01,2.40e+01
5.27e+01,1.80e+02,2.40e+01,2.50e+01
6.15e+01,1.82e+02,2.40e+01,2.40e+01
5.65e+01,1.87e+02,3.20e+01,2.60e+01
5.01e+01,1.91e+02,2.30e+01,2.30e+01
7.98e+01,2.81e+02,3.00e+01,2.60e+01
5.17e+01,1.75e+02,2.40e+01,2.30e+01
5.13e+01,1.36e+02,2.10e+01,2.30e+01
3.31e+01,2.28e+02,2.30e+01,2.40e+01
4.45e+01,1.74e+02,2.40e+01,2.50e+01
1.36e+01,1.38e+02,3.10e+01,2.60e+01
6.48e+01,2.31e+02,2.00e+01,2.30e+01
3.96e+01,1.85e+02,2.10e+01,2.40e+01
6.30e+01,2.35e+02,2.00e+01,2.30e+01
4.88e+01,1.36e+02,2.30e+01,2.40e+01
7.26e+01,2.29e+02,2.50e+01,2.40e+01
5.64e+01,1.75e+02,3.10e+01,2.60e+01
8.52e+01,2.97e+02,3.00e+01,2.70e+01
6.31e+01,2.22e+02,2.20e+01,2.30e+01
4.59e+01,1.80e+02,2.40e+01,2.40e+01
5.47e+01,1.98e+02,2.40e+01,2.40e+01
5.81e+01,1.76e+02,2.20e+01,2.40e+01
-5.96e+01,-3.44e+01,3.10e+01,2.70e+01
-4.29e+01,-1.25e+01,2.10e+01,2.30e+01
3.61e+01,1.84e+02,2.40e+01,2.40e+01
2.14e+01,1.21e+02,2.50e+01,2.50e+01
3.56e+01,7.27e+01,3.10e+01,2.60e+01
4.25e+01,1.35e+02,2.90e+01,2.60e+01
7.78e+01,2.32e+02,2.30e+01,2.40e+01
3.73e+01,1.23e+02,2.10e+01,2.30e+01
4.99e+01,1.72e+02,2.40e+01,2.40e+01
5.46e+01,1.92e+02,2.40e+01,2.30e+01
5.42e+01,1.79e+02,2.50e+01,2.40e+01
4.70e+01,1.76e+02,2.50e+01,2.50e+01
3.98e+01,1.35e+02,2.20e+01,2.40e+01
2.56e+01,1.30e+02,2.20e+01,2.40e+01
6.82e+01,2.31e+02,2.50e+01,2.50e+01
5.36e+01,2.23e+02,2.50e+01,2.50e+01
6.39e+01,2.77e+02,2.20e+01,2.30e+01
3.82e+01,1.79e+02,2.40e+01,2.30e+01
-1.60e+01,4.82e+01,2.20e+01,2.30e+01
8.27e+01,2.90e+02,2.40e+01,2.40e+01
4.53e+01,1.35e+02,3.10e+01,2.60e+01
4.05e+01,1.39e+02,2.40e+01,2.30e+01
1.38e+01,8.99e+01,3.00e+01,2.70e+01
3.34e+01,1.21e+02,2.30e+01,2.30e+01
4.76e+01,1.77e+02,3.00e+01,2.70e+01
-4.71e+01,-3.54e+01,3.10e+01,2.60e+01
6.18e+01,2.23e+02,2.10e+01,2.30e+01
3.75e+01,1.72e+02,3.00e+01,2.60e+01
6.67e+01,2.06e+02,2.40e+01,2.40e+01
7.19e+01,2.79e+02,2.40e+01,2.50e+01
7.17e+01,2.29e+02,3.00e+01,2.70e+01
1.05e+01,4.37e+01,2.20e+01,2.30e+01
6.91e+01,2.37e+02,2.50e+01,2.30e+01
6.77e+01,2.26e+02,2.30e+01,2.40e+01
4.35e+01,1.74e+02,2.40e+01,2.40e+01
6.57e+01,2.24e+02,3.00e+01,2.70e+01
4.57e+01,2.37e+02,3.10e+01,2.60e+01
1.98e+01,1.27e+02,2.50e+01,2.50e+01
4.84e+01,1.84e+02,2.80e+01,2.60e+01
5.75e+01,2.24e+02,2.30e+01,2.40e+01
2.57e+01,1.27e+02,3.10e+01,2.60e+01
1.84e+01,7.70e+01,2.30e+01,2.30e+01
4.86e+01,1.77e+02,2.40e+01,2.40e+01
3.81e+01,1.76e+02,3.10e+01,2.80e+01
5.88e+01,1.79e+02,2.50e+01,2.40e+01
4.61e+01,1.95e+02,2.70e+01,2.60e+01
2.28e+01,9.12e+01,2.30e+01,2.30e+01
5.64e+01,2.26e+02,3.00e+01,2.60e+01
3.83e+01,1.84e+02,2.40e+01,2.30e+01
6.11e+01,2.40e+02,3.20e+01,2.70e+01
3.22e+01,1.24e+02,2.30e+01,2.30e+01
3.47e+01,1.21e+02,3.10e+01,2.60e+01
7.03e+01,2.34e+02,3.10e+01,2.60e+01
7.55e+01,2.23e+02,2.30e+01,2.40e+01
5.98e+01,2.88e+02,2.10e+01,2.30e+01
6.04e+01,2.30e+02,2.90e+01,2.70e+01
7.38e+01,2.88e+02,2.50e+01,2.30e+01
2.99e+01,1.79e+02,2.90e+01,2.60e+01
4.67e+01,1.79e+02,3.10e+01,2.60e+01
7.36e+01,2.46e+02,2.10e+01,2.40e+01
8.45e+01,2.36e+02,3.10e+01,2.60e+01
8.67e+01,2.79e+02,2.80e+01,2.60e+01
4.47e+01,1.79e+02,2.10e+01,2.30e+01
4.00e+01,1.76e+02,2.30e+01,2.30e+01
6.68e+01,2.29e+02,3.00e+01,2.60e+01
4.46e+01,2.25e+02,2.90e+01,2.60e+01
3.26e+01,1.29e+02,2.90e+01,2.60e+01
5.09e+01,1.81e+02,2.70e+01,2.60e+01
-5.62e+01,-1.56e+01,2.40e+01,2.30e+01
2.66e+01,1.29e+02,2.80e+01,2.60e+01
6.38e+01,1.82e+02,3.20e+01,2.60e+01
4.66e+01,1.74e+02,3.10e+01,2.60e+01
4.86e+01,2.34e+02,3.10e+01,2.60e+01
-2.32e+01,6.05e+01,2.40e+01,2.30e+01
4.21e+01,1.31e+02,2.70e+01,2.70e+01
5.54e+01,1.89e+02,2.90e+01,2.70e+01
8.19e+01,2.81e+02,2.40e+01,2.40e+01
4.36e+01,1.71e+02,2.20e+01,2.40e+01
4.65e+01,1.86e+02,3.00e+01,2.60e+01
6.69e+01,2.23e+02,3.30e+01,2.70e+01
3.63e+01,1.27e+02,3.10e+01,2.60e+01
6.21e+01,1.95e+02,2.80e+01,2.60e+01
-4.70e+01,-2.78e+01,3.00e+01,2.80e+01
-4.81e+01,1.36e+00,2.10e+01,2.40e+01
2.61e+01,7.84e+01,2.90e+01,2.60e+01
3.89e+01,2.82e+02,2.90e+01,2.70e+01
3.27e+01,1.31e+02,2.40e+01,2.40e+01
5.73e+01,2.34e+02,2.10e+01,2.30e+01
4.17e+01,1.85e+02,3.20e+01,2.60e+01
3.86e+01,1.26e+02,2.00e+01,2.30e+01
5.73e+01,1.81e+02,3.00e+01,2.60e+01
6.45e+01,2.34e+02,3.00e+01,2.70e+01
3.36e+01,1.38e+02,3.20e+01,2.60e+01
4.16e+01,2.25e+02,3.30e+01,2.60e+01
4.97e+01,2.26e+02,2.40e+01,2.40e+01
5.46e+01,2.26e+02,2.30e+01,2.30e+01
2.04e+01,1.28e+02,3.10e+01,2.60e+01
4.69e+01,2.40e+02,2.50e+01,2.50e+01
8.70e+01,2.26e+02,2.30e+01,2.40e+01
3.02e+01,1.29e+02,2.40e+01,2.50e+01
4.60e+01,1.86e+02,2.20e+01,2.30e+01
3.27e+01,8.22e+01,2.30e+01,2.40e+01
5.26e+01,1.96e+02,2.40e+01,2.40e+01
-5.68e+01,-2.78e+01,2.90e+01,2.70e+01
5.77e+01,2.27e+02,2.10e+01,2.30e+01
3.12e+01,1.19e+02,2.90e+01,2.60e+01
6.94e+01,2.26e+02,2.30e+01,2.40e+01
9.53e+01,3.32e+02,3.00e+01,2.70e+01
-1.25e+01,7.70e+01,2.20e+01,2.40e+01
4.37e+01,1.85e+02,2.50e+01,2.50e+01
5.75e+01,2.83e+02,2.70e+01,2.60e+01
-5.91e+00,1.30e+02,2.40e+01,2.40e+01
1.84e+01,7.50e+01,3.00e+01,2.70e+01
4.45e+01,1.75e+02,2.40e+01,2.30e+01
5.01e+01,1.85e+02,3.00e+01,2.70e+01
4.98e+01,1.69e+02,2.60e+01,2.50e+01
3.80e+01,1.52e+02,3.00e+01,2.60e+01
5.68e+01,1.93e+02,2.00e+01,2.30e+01
5.86e+01,1.76e+02,2.50e+01,2.50e+01
3.17e+01,1.83e+02,3.10e+01,2.80e+01
5.21e+01,1.24e+02,2.90e+01,2.70e+01
5.77e+01,2.25e+02,2.70e+01,2.60e+01
3.15e+01,1.26e+02,2.70e+01,2.60e+01
6.90e+01,2.87e+02,2.50e+01,2.50e+01
5.31e+01,1.95e+02,2.20e+01,2.30e+01
1.45e+00,1.71e+02,2.20e+01,2.30e+01
2.30e+01,1.75e+02,2.00e+01,2.30e+01
7.49e+01,2.82e+02,2.40e+01,2.30e+01
6.76e+01,2.31e+02,2.10e+01,2.30e+01
4.28e+01,1.28e+02,2.20e+01,2.40e+01
4.54e+01,1.78e+02,3.30e+01,2.70e+01
5.44e+01,1.74e+02,2.90e+01,2.60e+01
7.38e+01,2.23e+02,3.10e+01,2.70e+01
6.87e+01,2.28e+02,2.70e+01,2.60e+01
-5.03e+01,0.00e+00,2.40e+01,2.50e+01
3.51e+01,1.80e+02,2.40e+01,2.30e+01
7.29e+01,2.82e+02,2.60e+01,2.50e+01
