2.76e+02,7.28e+02,3.39e+02,7.30e+01
2.47e+02,7.25e+02,3.38e+02,7.30e+01
2.49e+02,6.35e+02,3.38e+02,7.30e+01
2.34e+02,6.26e+02,3.37e+02,7.30e+01
2.59e+02,8.46e+02,3.37e+02,7.30e+01
2.53e+02,7.24e+02,3.38e+02,7.30e+01
1.94e+02,5.58e+02,3.36e+02,7.30e+01
2.57e+02,8.09e+02,3.37e+02,7.30e+01
2.88e+02,8.57e+02,3.38e+02,7.40e+01
2.25e+02,6.37e+02,3.39e+02,7.30e+01
2.55e+02,7.03e+02,3.37e+02,7.30e+01
2.34e+02,6.07e+02,3.41e+02,7.50e+01
2.50e+02,7.66e+02,3.39e+02,7.40e+01
2.28e+02,5.65e+02,3.44e+02,7.60e+01
2.67e+02,7.42e+02,3.39e+02,7.40e+01
1.66e+02,5.31e+02,3.38e+02,7.30e+01
1.69e+02,4.41e+02,3.40e+02,7.30e+01
2.66e+02,8.38e+02,3.39e+02,7.40e+01
2.07e+02,5.50e+02,3.38e+02,7.30e+01
2.29e+02,8.55e+02,3.39e+02,7.30e+01
2.75e+02,7.11e+02,3.37e+02,7.30e+01
2.08e+02,5.74e+02,3.43e+02,7.40e+01
2.60e+02,6.72e+02,3.39e+02,7.30e+01
2.71e+02,8.01e+02,3.38e+02,7.40e+01
2.40e+02,7.36e+02,3.41e+02,7.40e+01
2.60e+02,7.18e+02,3.38e+02,7.30e+01
2.34e+02,7.08e+02,3.39e+02,7.30e+01
2.12e+02,7.05e+02,3.38e+02,7.40e+01
2.12e+02,5.45e+02,3.39e+02,7.40e+01
2.45e+02,6.57e+02,3.40e+02,7.30e+01
2.23e+02,7.46e+02,3.39e+02,7.30e+01
2.69e+02,7.01e+02,3.39e+02,7.40e+01
2.04e+02,6.23e+02,3.37e+02,7.30e+01
2.88e+02,8.45e+02,3.38e+02,7.30e+01
3.04e+02,8.23e+02,3.38e+02,7.40e+01
2.85e+02,8.53e+02,3.39e+02,7.30e+01
1.96e+02,5.90e+02,3.41e+02,7.30e+01
2.75e+02,7.25e+02,3.36e+02,7.30e+01
2.60e+02,8.20e+02,3.40e+02,7.40e+01
1.89e+02,6.79e+02,3.44e+02,7.40e+01
2.25e+02,7.07e+02,3.42e+02,7.60e+01
3.05e+02,8.85e+02,3.38e+02,7.30e+01
2.45e+02,6.83e+02,3.38e+02,7.40e+01
2.78e+02,8.92e+02,3.41e+02,7.50e+01
2.27e+02,6.39e+02,3.38e+02,7.30e+01
2.12e+02,6.48e+02,3.39e+02,7.30e+01
2.36e+02,6.55e+02,3.40e+02,7.40e+01
2.26e+02,5.99e+02,3.48e+02,7.60e+01
2.29e+02,6.91e+02,3.40e+02,7.30e+01
1.22e+02,3.87e+02,3.39e+02,7.40e+01
2.08e+02,7.01e+02,3.40e+02,7.30e+01
2.47e+02,6.47e+02,3.38e+02,7.30e+01
2.61e+02,7.57e+02,3.39e+02,7.30e+01
2.77e+02,8.64e+02,3.44e+02,7.40e+01
2.66e+02,6.97e+02,3.41e+02,7.30e+01
1.81e+02,5.02e+02,3.39e+02,7.30e+01
1.98e+02,5.58e+02,3.38e+02,7.30e+01
2.04e+02,5.83e+02,3.36e+02,7.30e+01
2.51e+02,6.81e+02,3.39e+02,7.30e+01
2.69e+02,8.58e+02,3.37e+02,7.30e+01
2.68e+02,8.16e+02,3.40e+02,7.50e+01
1.82e+02,6.76e+02,3.39e+02,7.40e+01
2.65e+02,8.54e+02,3.38e+02,7.30e+01
2.14e+02,7.31e+02,3.39e+02,7.30e+01
2.37e+02,5.92e+02,3.39e+02,7.30e+01
2.44e+02,7.87e+02,3.40e+02,7.40e+01
1.95e+02,5.10e+02,3.41e+02,7.50e+01
2.42e+02,7.58e+02,3.38e+02,7.30e+01
2.91e+02,8.82e+02,3.37e+02,7.30e+01
2.47e+02,7.24e+02,3.41e+02,7.50e+01
2.34e+02,7.24e+02,3.40e+02,7.30e+01
2.97e+02,8.49e+02,3.43e+02,7.50e+01
