1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
-5.03e+01,-1.65e+01,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
5.37e+01,1.82e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.10e+01,1.40e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.10e+01,1.40e+01
6.19e+01,1.88e+02,1.00e+01,1.30e+01
1.82e+02,2.79e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
8.78e+01,1.91e+02,1.00e+01,1.30e+01
1.36e+02,2.78e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.10e+01,1.30e+01
1.31e+02,3.25e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.69e+02,2.79e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.69e+02,2.79e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
