1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.10e+01,1.40e+01
1.83e+02,2.95e+02,1.00e+01,1.30e+01
1.75e+02,2.79e+02,1.10e+01,1.30e+01
1.84e+02,2.95e+02,1.10e+01,1.40e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
2.58e+01,1.88e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.10e+01,1.40e+01
1.84e+02,2.95e+02,1.10e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
2.56e+01,1.17e+02,1.00e+01,1.30e+01
1.36e+02,2.78e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.10e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.41e+02,2.10e+02,1.00e+01,1.30e+01
4.79e+01,1.17e+02,1.00e+01,1.30e+01
