1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
-4.49e+00,1.94e+02,1.00e+01,1.30e+01
8.78e+01,1.91e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
6.19e+01,1.88e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.83e+02,2.95e+02,1.00e+01,1.30e+01
1.36e+02,2.78e+02,1.00e+01,1.30e+01
6.23e+01,1.88e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.10e+01,1.40e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.00e+01,1.30e+01
1.84e+02,2.95e+02,1.20e+01,1.40e+01
