-1.35e+02,-6.99e+01,9.00e+00,9.00e+00
-1.56e+02,-1.14e+02,7.00e+00,9.00e+00
-1.53e+02,-9.46e+01,8.00e+00,1.00e+01
-1.74e+02,-1.33e+02,7.00e+00,9.00e+00
-1.39e+02,-8.07e+01,1.00e+01,9.00e+00
-1.38e+02,-1.02e+02,8.00e+00,9.00e+00
-1.42e+02,-1.01e+02,7.00e+00,9.00e+00
-1.44e+02,-7.67e+01,1.00e+01,9.00e+00
-1.26e+02,-8.17e+01,8.00e+00,1.00e+01
-1.67e+02,-1.42e+02,7.00e+00,9.00e+00
-1.47e+02,-9.42e+01,1.10e+01,9.00e+00
-1.58e+02,-1.18e+02,8.00e+00,9.00e+00
-1.39e+02,-1.03e+02,1.00e+01,9.00e+00
-1.62e+02,-1.07e+02,7.00e+00,9.00e+00
-1.40e+02,-1.05e+02,1.00e+01,9.00e+00
-1.99e+02,-1.97e+02,7.00e+00,9.00e+00
-1.68e+02,-1.31e+02,9.00e+00,1.10e+01
-1.33e+02,-7.67e+01,1.00e+01,9.00e+00
-2.00e+02,-2.00e+02,7.00e+00,9.00e+00
-1.55e+02,-1.45e+02,7.00e+00,9.00e+00
-1.67e+02,-1.28e+02,7.00e+00,9.00e+00
-1.66e+02,-1.04e+02,1.00e+01,1.00e+01
-1.33e+02,-7.42e+01,1.00e+01,9.00e+00
-1.48e+02,-8.66e+01,1.10e+01,1.00e+01
-1.39e+02,-6.90e+01,1.00e+01,9.00e+00
-1.64e+02,-1.51e+02,9.00e+00,9.00e+00
-1.43e+02,-8.18e+01,1.00e+01,1.00e+01
-1.39e+02,-9.42e+01,1.00e+01,1.00e+01
-1.57e+02,-1.21e+02,9.00e+00,1.10e+01
-1.50e+02,-1.30e+02,7.00e+00,9.00e+00
-1.54e+02,-1.08e+02,7.00e+00,9.00e+00
-1.54e+02,-9.55e+01,1.00e+01,9.00e+00
-1.65e+02,-1.38e+02,7.00e+00,9.00e+00
-1.95e+02,-1.86e+02,9.00e+00,9.00e+00
-1.55e+02,-7.04e+01,8.00e+00,9.00e+00
-1.39e+02,-8.14e+01,9.00e+00,9.00e+00
-1.96e+02,-1.86e+02,1.00e+01,1.00e+01
-1.96e+02,-1.86e+02,9.00e+00,9.00e+00
-1.65e+02,-1.45e+02,8.00e+00,1.00e+01
-1.56e+02,-1.23e+02,7.00e+00,9.00e+00
-1.29e+02,-8.32e+01,1.00e+01,1.00e+01
-1.55e+02,-6.80e+01,9.00e+00,9.00e+00
-1.61e+02,-1.32e+02,9.00e+00,9.00e+00
-1.89e+02,-1.34e+02,8.00e+00,1.00e+01
-1.63e+02,-1.31e+02,9.00e+00,9.00e+00
-1.97e+02,-1.87e+02,7.00e+00,9.00e+00
-1.65e+02,-1.35e+02,9.00e+00,9.00e+00
-1.54e+02,-1.06e+02,1.00e+01,9.00e+00
-1.95e+02,-1.86e+02,9.00e+00,9.00e+00
-2.00e+02,-2.00e+02,7.00e+00,9.00e+00
-1.84e+02,-1.45e+02,7.00e+00,9.00e+00
-1.37e+02,-8.13e+01,7.00e+00,9.00e+00
-1.43e+02,-6.76e+01,1.00e+01,9.00e+00
-1.98e+02,-1.90e+02,1.00e+01,9.00e+00
-1.54e+02,-1.12e+02,9.00e+00,9.00e+00
-1.38e+02,-9.65e+01,1.00e+01,9.00e+00
-1.87e+02,-1.63e+02,8.00e+00,1.00e+01
-1.57e+02,-1.21e+02,1.00e+01,1.00e+01
-1.43e+02,-1.15e+02,9.00e+00,9.00e+00
-1.60e+02,-9.70e+01,9.00e+00,1.10e+01
-1.48e+02,-7.08e+01,9.00e+00,9.00e+00
-1.65e+02,-1.40e+02,7.00e+00,9.00e+00
-1.43e+02,-9.26e+01,1.00e+01,9.00e+00
-1.59e+02,-1.16e+02,8.00e+00,1.00e+01
