-1.63e+02,-1.34e+02,6.00e+00,8.00e+00
-1.46e+02,-9.75e+01,1.10e+01,9.00e+00
-1.48e+02,-9.70e+01,7.00e+00,9.00e+00
-1.35e+02,-1.07e+02,8.00e+00,9.00e+00
-1.58e+02,-1.22e+02,6.00e+00,8.00e+00
-1.41e+02,-6.80e+01,1.10e+01,9.00e+00
-1.36e+02,-6.85e+01,7.00e+00,9.00e+00
-1.52e+02,-8.32e+01,8.00e+00,9.00e+00
-1.51e+02,-1.22e+02,6.00e+00,8.00e+00
-1.55e+02,-8.28e+01,1.10e+01,9.00e+00
-1.40e+02,-6.80e+01,7.00e+00,9.00e+00
-1.47e+02,-9.56e+01,8.00e+00,9.00e+00
-1.45e+02,-1.25e+02,6.00e+00,8.00e+00
-1.60e+02,-1.21e+02,1.10e+01,1.00e+01
-1.42e+02,-6.76e+01,7.00e+00,9.00e+00
-1.65e+02,-1.40e+02,6.00e+00,8.00e+00
-1.56e+02,-1.28e+02,6.00e+00,8.00e+00
-1.45e+02,-8.62e+01,1.10e+01,9.00e+00
-1.38e+02,-8.82e+01,1.10e+01,9.00e+00
-1.65e+02,-1.27e+02,7.00e+00,9.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.60e+02,-1.33e+02,7.00e+00,9.00e+00
-1.30e+02,-9.31e+01,1.20e+01,9.00e+00
-1.37e+02,-6.90e+01,1.10e+01,9.00e+00
-1.66e+02,-1.46e+02,6.00e+00,8.00e+00
-1.53e+02,-1.08e+02,1.20e+01,1.00e+01
-1.58e+02,-1.15e+02,6.00e+00,8.00e+00
-1.49e+02,-1.18e+02,7.00e+00,9.00e+00
-1.70e+02,-1.30e+02,6.00e+00,8.00e+00
-1.54e+02,-1.48e+02,6.00e+00,8.00e+00
-1.48e+02,-1.09e+02,8.00e+00,9.00e+00
-1.60e+02,-1.49e+02,6.00e+00,8.00e+00
-1.49e+02,-1.15e+02,7.00e+00,9.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-2.00e+02,-2.00e+02,7.00e+00,9.00e+00
-1.62e+02,-1.45e+02,6.00e+00,8.00e+00
-1.57e+02,-1.33e+02,7.00e+00,8.00e+00
-1.44e+02,-9.60e+01,8.00e+00,9.00e+00
-1.55e+02,-8.42e+01,8.00e+00,9.00e+00
-1.62e+02,-1.29e+02,7.00e+00,8.00e+00
-1.68e+02,-1.48e+02,7.00e+00,9.00e+00
-1.55e+02,-1.32e+02,6.00e+00,8.00e+00
-1.66e+02,-1.31e+02,6.00e+00,8.00e+00
-1.62e+02,-1.34e+02,6.00e+00,8.00e+00
-1.58e+02,-1.37e+02,1.10e+01,9.00e+00
-1.55e+02,-1.08e+02,1.10e+01,9.00e+00
-1.96e+02,-1.86e+02,1.10e+01,9.00e+00
-1.49e+02,-1.17e+02,6.00e+00,8.00e+00
-1.73e+02,-1.53e+02,6.00e+00,8.00e+00
-1.64e+02,-1.45e+02,1.10e+01,9.00e+00
-1.59e+02,-1.30e+02,7.00e+00,9.00e+00
-1.31e+02,-8.33e+01,8.00e+00,1.00e+01
-1.56e+02,-1.47e+02,6.00e+00,8.00e+00
-1.96e+02,-1.86e+02,8.00e+00,9.00e+00
-1.69e+02,-1.47e+02,7.00e+00,9.00e+00
-1.67e+02,-1.18e+02,6.00e+00,8.00e+00
-1.97e+02,-1.86e+02,1.10e+01,9.00e+00
-1.39e+02,-9.56e+01,8.00e+00,1.00e+01
-1.56e+02,-1.31e+02,6.00e+00,8.00e+00
-1.44e+02,-8.27e+01,1.10e+01,9.00e+00
-1.61e+02,-1.33e+02,6.00e+00,8.00e+00
-1.43e+02,-6.80e+01,1.20e+01,1.00e+01
-1.50e+02,-1.25e+02,1.20e+01,1.00e+01
-1.39e+02,-8.37e+01,1.20e+01,1.00e+01
