-1.30e+02,-1.18e+02,4.20e+01,1.80e+01
-1.21e+02,-1.08e+02,2.90e+01,1.30e+01
-1.22e+02,-9.56e+01,3.90e+01,1.70e+01
-1.45e+02,-1.19e+02,3.30e+01,1.50e+01
-1.26e+02,-1.18e+02,4.00e+01,1.70e+01
-1.25e+02,-1.19e+02,3.00e+01,1.50e+01
-1.27e+02,-1.18e+02,3.90e+01,1.70e+01
-1.20e+02,-1.07e+02,2.90e+01,1.40e+01
-1.20e+02,-9.29e+01,3.40e+01,1.60e+01
-1.23e+02,-1.09e+02,3.80e+01,1.70e+01
-1.21e+02,-1.19e+02,4.40e+01,1.90e+01
-1.24e+02,-1.06e+02,4.10e+01,1.60e+01
-1.28e+02,-1.19e+02,4.30e+01,1.80e+01
-1.27e+02,-1.19e+02,3.00e+01,1.50e+01
-1.22e+02,-1.08e+02,2.80e+01,1.30e+01
-1.20e+02,-9.41e+01,4.40e+01,1.70e+01
-1.22e+02,-1.05e+02,3.10e+01,1.50e+01
-1.24e+02,-1.05e+02,3.10e+01,1.60e+01
-1.24e+02,-1.09e+02,2.90e+01,1.40e+01
-1.24e+02,-1.07e+02,4.10e+01,1.70e+01
-1.23e+02,-1.07e+02,3.20e+01,1.60e+01
-1.37e+02,-9.32e+01,3.90e+01,1.80e+01
-1.24e+02,-1.11e+02,3.80e+01,1.70e+01
-1.20e+02,-9.43e+01,3.40e+01,1.60e+01
-1.24e+02,-1.19e+02,4.10e+01,1.60e+01
-1.23e+02,-9.32e+01,4.40e+01,1.80e+01
-1.34e+02,-9.26e+01,3.90e+01,1.80e+01
-1.21e+02,-9.38e+01,3.70e+01,1.70e+01
-1.25e+02,-1.18e+02,3.80e+01,1.70e+01
-1.28e+02,-1.19e+02,4.10e+01,1.70e+01
-1.64e+02,-1.19e+02,2.90e+01,1.30e+01
-1.25e+02,-1.19e+02,4.50e+01,1.80e+01
-1.24e+02,-1.18e+02,4.20e+01,1.70e+01
-1.23e+02,-9.31e+01,3.50e+01,1.70e+01
-1.91e+02,-1.54e+02,3.30e+01,1.50e+01
-1.46e+02,-1.19e+02,3.40e+01,1.50e+01
-1.26e+02,-1.19e+02,3.50e+01,1.60e+01
-1.19e+02,-9.65e+01,4.50e+01,1.90e+01
