-1.41e+02,-4.99e+01,1.79e+02,6.30e+01
-1.41e+02,-5.28e+01,2.09e+02,7.50e+01
-1.38e+02,-4.41e+01,1.83e+02,6.40e+01
-1.37e+02,-4.80e+01,1.80e+02,6.40e+01
-1.46e+02,-6.01e+01,1.81e+02,6.40e+01
-1.42e+02,-4.92e+01,1.79e+02,6.40e+01
-1.43e+02,-4.95e+01,2.10e+02,7.60e+01
-1.36e+02,-4.87e+01,2.03e+02,7.40e+01
-1.40e+02,-5.25e+01,1.81e+02,6.40e+01
-1.39e+02,-5.22e+01,1.80e+02,6.40e+01
-1.40e+02,-4.36e+01,1.79e+02,6.40e+01
-1.41e+02,-5.00e+01,2.10e+02,7.60e+01
-1.36e+02,-4.94e+01,2.08e+02,7.50e+01
-1.37e+02,-5.50e+01,1.81e+02,6.50e+01
-1.41e+02,-4.34e+01,1.80e+02,6.40e+01
-1.38e+02,-4.67e+01,1.79e+02,6.40e+01
-1.35e+02,-5.52e+01,2.10e+02,7.60e+01
-1.35e+02,-4.73e+01,2.09e+02,7.50e+01
-1.37e+02,-4.90e+01,1.82e+02,6.40e+01
-1.40e+02,-5.01e+01,1.80e+02,6.40e+01
-1.43e+02,-5.03e+01,1.81e+02,6.50e+01
-1.39e+02,-4.51e+01,1.79e+02,6.40e+01
-1.40e+02,-5.40e+01,2.10e+02,7.60e+01
-1.35e+02,-4.04e+01,1.80e+02,6.40e+01
-1.35e+02,-5.13e+01,2.08e+02,7.50e+01
-1.34e+02,-4.90e+01,2.09e+02,7.50e+01
-1.42e+02,-5.24e+01,1.81e+02,6.40e+01
-1.40e+02,-5.26e+01,1.80e+02,6.40e+01
-1.40e+02,-5.54e+01,2.11e+02,7.60e+01
-1.40e+02,-5.94e+01,1.83e+02,6.50e+01
-1.39e+02,-4.96e+01,1.84e+02,6.50e+01
-5.00e+02,-5.00e+02,1.80e+02,6.40e+01
-1.36e+02,-5.11e+01,1.80e+02,6.30e+01
-1.44e+02,-4.86e+01,1.80e+02,6.40e+01
-1.39e+02,-5.08e+01,1.80e+02,6.30e+01
-1.41e+02,-4.77e+01,2.04e+02,7.40e+01
-1.76e+02,-6.30e+01,1.84e+02,6.40e+01
-1.41e+02,-5.21e+01,1.83e+02,6.40e+01
-1.35e+02,-4.91e+01,1.80e+02,6.30e+01
-1.36e+02,-5.26e+01,1.82e+02,6.50e+01
-1.37e+02,-4.93e+01,1.83e+02,6.40e+01
-1.53e+02,-5.04e+01,1.80e+02,6.50e+01
-3.50e+02,-1.50e+02,1.80e+02,6.40e+01
-1.42e+02,-4.74e+01,2.09e+02,7.50e+01
-1.46e+02,-4.90e+01,1.85e+02,6.50e+01
-1.75e+02,-9.47e+01,2.10e+02,7.60e+01
-1.39e+02,-5.18e+01,2.09e+02,7.50e+01
-1.49e+02,-5.34e+01,1.79e+02,6.30e+01
-1.39e+02,-4.44e+01,2.11e+02,7.70e+01
-1.37e+02,-4.65e+01,1.81e+02,6.40e+01
-1.35e+02,-4.34e+01,1.83e+02,6.40e+01
-1.36e+02,-4.94e+01,1.81e+02,6.40e+01
-1.39e+02,-4.98e+01,2.11e+02,7.60e+01
-1.42e+02,-4.80e+01,2.03e+02,7.40e+01
-1.37e+02,-5.20e+01,1.80e+02,6.30e+01
-1.41e+02,-5.23e+01,1.80e+02,6.40e+01
-1.34e+02,-5.17e+01,2.05e+02,7.50e+01
-1.37e+02,-4.69e+01,1.83e+02,6.50e+01
-1.42e+02,-5.32e+01,1.83e+02,6.50e+01
-1.37e+02,-4.83e+01,1.83e+02,6.40e+01
-1.40e+02,-5.74e+01,1.81e+02,6.40e+01
-3.92e+02,-1.21e+02,1.80e+02,6.30e+01
-1.36e+02,-4.76e+01,1.80e+02,6.40e+01
-1.47e+02,-4.64e+01,1.81e+02,6.40e+01
-4.31e+02,-8.71e+01,2.10e+02,7.50e+01
-1.50e+02,-5.77e+01,1.80e+02,6.40e+01
-1.34e+02,-3.87e+01,2.04e+02,7.40e+01
-1.37e+02,-5.86e+01,2.10e+02,7.60e+01
-1.82e+02,-5.98e+01,1.81e+02,6.40e+01
-1.40e+02,-5.83e+01,1.80e+02,6.50e+01
-1.37e+02,-5.64e+01,2.11e+02,7.70e+01
-1.44e+02,-6.19e+01,1.82e+02,6.50e+01
-1.40e+02,-5.41e+01,2.10e+02,7.60e+01
-1.49e+02,-6.93e+01,1.81e+02,6.50e+01
-1.48e+02,-4.76e+01,1.84e+02,6.40e+01
-3.91e+02,-1.21e+02,1.82e+02,6.40e+01
-1.42e+02,-4.17e+01,1.79e+02,6.30e+01
-1.41e+02,-5.10e+01,1.84e+02,6.40e+01
-1.38e+02,-5.06e+01,1.81e+02,6.40e+01
-1.37e+02,-5.16e+01,2.03e+02,7.40e+01
-1.52e+02,-4.53e+01,1.82e+02,6.40e+01
-1.39e+02,-4.70e+01,1.82e+02,6.40e+01
-1.38e+02,-4.76e+01,1.81e+02,6.50e+01
-1.42e+02,-4.93e+01,2.04e+02,7.40e+01
-1.36e+02,-4.85e+01,1.80e+02,6.40e+01
-1.40e+02,-5.25e+01,1.80e+02,6.40e+01
-1.41e+02,-5.05e+01,1.82e+02,6.50e+01
-1.40e+02,-5.79e+01,2.10e+02,7.50e+01
-1.39e+02,-5.70e+01,2.11e+02,7.60e+01
-1.37e+02,-5.19e+01,2.11e+02,7.60e+01
-1.39e+02,-4.85e+01,2.10e+02,7.50e+01
-1.39e+02,-5.22e+01,1.79e+02,6.30e+01
-1.36e+02,-4.84e+01,1.80e+02,6.40e+01
-3.66e+02,-8.22e+01,1.81e+02,6.40e+01
-1.43e+02,-5.82e+01,1.82e+02,6.40e+01
-1.42e+02,-5.14e+01,1.84e+02,6.40e+01
-1.53e+02,-6.41e+01,2.11e+02,7.60e+01
-1.50e+02,-6.79e+01,1.81e+02,6.40e+01
-1.37e+02,-5.27e+01,1.83e+02,6.40e+01
-1.41e+02,-5.53e+01,1.79e+02,6.30e+01
-1.35e+02,-4.34e+01,1.81e+02,6.40e+01
-1.41e+02,-5.79e+01,1.83e+02,6.40e+01
-1.37e+02,-5.08e+01,1.85e+02,6.50e+01
-1.41e+02,-5.43e+01,1.82e+02,6.50e+01
-1.45e+02,-5.10e+01,2.09e+02,7.50e+01
-1.48e+02,-5.10e+01,1.80e+02,6.40e+01
-1.49e+02,-6.08e+01,2.11e+02,7.60e+01
-1.44e+02,-5.94e+01,1.85e+02,6.50e+01
-1.37e+02,-4.52e+01,2.04e+02,7.40e+01
-1.42e+02,-4.81e+01,2.12e+02,7.70e+01
-2.30e+02,-9.59e+01,1.80e+02,6.40e+01
-1.42e+02,-5.35e+01,1.81e+02,6.40e+01
-1.46e+02,-5.94e+01,1.80e+02,6.30e+01
-1.38e+02,-4.70e+01,1.82e+02,6.50e+01
-1.37e+02,-5.03e+01,1.83e+02,6.50e+01
-1.40e+02,-5.21e+01,1.85e+02,6.50e+01
-1.37e+02,-4.61e+01,2.09e+02,7.50e+01
-1.39e+02,-4.53e+01,2.11e+02,7.60e+01
-1.34e+02,-4.34e+01,1.80e+02,6.40e+01
-1.42e+02,-5.12e+01,2.10e+02,7.60e+01
-1.33e+02,-5.08e+01,2.10e+02,7.50e+01
-1.34e+02,-4.83e+01,1.82e+02,6.50e+01
-1.48e+02,-5.12e+01,1.83e+02,6.40e+01
-1.37e+02,-5.11e+01,1.84e+02,6.40e+01
-1.37e+02,-4.73e+01,2.11e+02,7.60e+01
-1.38e+02,-4.49e+01,1.81e+02,6.60e+01
-1.37e+02,-5.12e+01,1.81e+02,6.40e+01
-1.43e+02,-6.09e+01,1.80e+02,6.40e+01
-4.29e+02,-7.27e+01,2.10e+02,7.50e+01
-1.41e+02,-5.52e+01,1.84e+02,6.40e+01
-1.39e+02,-4.80e+01,2.09e+02,7.50e+01
-1.34e+02,-5.03e+01,1.80e+02,6.40e+01
-1.40e+02,-4.81e+01,1.81e+02,6.50e+01
-1.40e+02,-4.60e+01,1.84e+02,6.40e+01
-1.41e+02,-5.75e+01,1.80e+02,6.40e+01
-1.34e+02,-4.39e+01,1.81e+02,6.40e+01
-1.43e+02,-4.78e+01,1.80e+02,6.40e+01
-1.42e+02,-5.10e+01,1.80e+02,6.40e+01
-3.64e+02,-6.69e+01,1.80e+02,6.30e+01
-1.37e+02,-4.88e+01,1.80e+02,6.50e+01
-1.33e+02,-4.47e+01,1.79e+02,6.40e+01
-1.36e+02,-5.14e+01,1.82e+02,6.50e+01
-1.36e+02,-5.00e+01,1.81e+02,6.50e+01
-1.42e+02,-5.74e+01,1.81e+02,6.40e+01
-1.37e+02,-5.14e+01,2.09e+02,7.50e+01
-1.42e+02,-5.47e+01,1.84e+02,6.40e+01
-1.41e+02,-5.84e+01,1.80e+02,6.40e+01
-1.34e+02,-5.06e+01,1.80e+02,6.40e+01
-1.32e+02,-4.59e+01,2.11e+02,7.60e+01
-1.34e+02,-4.74e+01,1.82e+02,6.50e+01
-1.38e+02,-5.03e+01,1.81e+02,6.50e+01
-1.46e+02,-5.57e+01,1.80e+02,6.30e+01
-1.43e+02,-5.65e+01,2.11e+02,7.60e+01
-1.55e+02,-5.46e+01,1.83e+02,6.40e+01
-1.41e+02,-4.79e+01,1.79e+02,6.30e+01
-3.35e+02,-1.29e+02,1.82e+02,6.40e+01
-1.37e+02,-4.81e+01,2.10e+02,7.50e+01
-1.52e+02,-4.06e+01,1.81e+02,6.40e+01
-1.38e+02,-5.61e+01,1.80e+02,6.40e+01
-1.58e+02,-6.70e+01,1.79e+02,6.40e+01
-1.44e+02,-4.58e+01,1.81e+02,6.40e+01
-1.34e+02,-4.28e+01,1.80e+02,6.30e+01
-1.33e+02,-4.74e+01,1.83e+02,6.40e+01
-1.46e+02,-5.69e+01,2.11e+02,7.60e+01
-1.46e+02,-5.14e+01,1.80e+02,6.40e+01
