-1.41e+02,-5.18e+01,1.55e+02,5.80e+01
-1.42e+02,-4.76e+01,1.50e+02,5.90e+01
-1.36e+02,-4.51e+01,1.54e+02,5.80e+01
-1.43e+02,-5.26e+01,1.54e+02,6.00e+01
-1.36e+02,-4.86e+01,1.55e+02,5.90e+01
-1.46e+02,-5.60e+01,1.55e+02,6.00e+01
-1.40e+02,-5.16e+01,1.50e+02,5.80e+01
-1.53e+02,-5.31e+01,1.50e+02,5.90e+01
-1.40e+02,-5.87e+01,1.53e+02,5.80e+01
-1.38e+02,-5.12e+01,1.56e+02,6.00e+01
-1.40e+02,-6.10e+01,1.55e+02,5.90e+01
-1.40e+02,-4.92e+01,1.55e+02,5.90e+01
-1.43e+02,-6.17e+01,1.55e+02,5.90e+01
-1.42e+02,-5.80e+01,1.53e+02,5.80e+01
-1.41e+02,-4.40e+01,1.50e+02,5.90e+01
-1.37e+02,-4.05e+01,1.54e+02,5.90e+01
-1.39e+02,-4.50e+01,1.54e+02,5.80e+01
-1.39e+02,-5.26e+01,1.54e+02,5.90e+01
-1.37e+02,-5.00e+01,1.54e+02,5.90e+01
-1.38e+02,-4.79e+01,1.55e+02,5.90e+01
-1.45e+02,-4.44e+01,1.55e+02,5.80e+01
-1.36e+02,-4.68e+01,1.54e+02,5.80e+01
-1.37e+02,-5.10e+01,1.55e+02,5.80e+01
-1.41e+02,-4.40e+01,1.54e+02,5.90e+01
-1.43e+02,-5.52e+01,1.55e+02,5.90e+01
-1.38e+02,-4.97e+01,1.51e+02,5.80e+01
-1.38e+02,-4.45e+01,1.51e+02,5.90e+01
-1.37e+02,-5.78e+01,1.51e+02,5.90e+01
-1.38e+02,-4.79e+01,1.50e+02,5.90e+01
-1.41e+02,-4.92e+01,1.51e+02,5.90e+01
-1.39e+02,-4.80e+01,1.50e+02,5.90e+01
-1.40e+02,-5.80e+01,1.57e+02,6.00e+01
-1.44e+02,-6.23e+01,1.55e+02,6.00e+01
-1.36e+02,-4.68e+01,1.51e+02,5.90e+01
-1.47e+02,-5.43e+01,1.55e+02,5.80e+01
-1.33e+02,-5.16e+01,1.52e+02,6.00e+01
-1.60e+02,-6.61e+01,1.55e+02,6.10e+01
-1.46e+02,-5.55e+01,1.51e+02,6.00e+01
-1.44e+02,-4.44e+01,1.52e+02,6.00e+01
-1.44e+02,-5.86e+01,1.55e+02,5.80e+01
-1.37e+02,-5.10e+01,1.51e+02,5.90e+01
-1.95e+02,-5.78e+01,1.54e+02,6.00e+01
-1.36e+02,-5.13e+01,1.56e+02,5.90e+01
-4.13e+02,-1.72e+02,1.54e+02,5.80e+01
-1.42e+02,-5.75e+01,1.51e+02,5.90e+01
-1.43e+02,-5.10e+01,1.56e+02,5.90e+01
-1.36e+02,-5.09e+01,1.51e+02,5.90e+01
-1.50e+02,-5.30e+01,1.51e+02,5.90e+01
-1.38e+02,-4.46e+01,1.51e+02,5.90e+01
-2.37e+02,-6.65e+01,1.55e+02,6.00e+01
-1.41e+02,-4.94e+01,1.57e+02,5.90e+01
-1.37e+02,-5.20e+01,1.50e+02,5.90e+01
-1.48e+02,-6.09e+01,1.53e+02,5.80e+01
-1.44e+02,-6.24e+01,1.55e+02,5.80e+01
-1.44e+02,-5.51e+01,1.55e+02,5.90e+01
-1.38e+02,-4.99e+01,1.55e+02,5.80e+01
-1.44e+02,-5.43e+01,1.56e+02,5.90e+01
-1.36e+02,-4.08e+01,1.51e+02,5.80e+01
-1.43e+02,-4.67e+01,1.50e+02,5.80e+01
-1.44e+02,-5.69e+01,1.55e+02,5.80e+01
-1.79e+02,-7.32e+01,1.56e+02,6.00e+01
-1.37e+02,-4.25e+01,1.54e+02,5.90e+01
-1.92e+02,-7.31e+01,1.56e+02,5.80e+01
-1.44e+02,-5.45e+01,1.54e+02,5.90e+01
-1.38e+02,-4.60e+01,1.56e+02,6.10e+01
-1.51e+02,-6.46e+01,1.57e+02,6.00e+01
-1.50e+02,-5.54e+01,1.50e+02,5.90e+01
-1.45e+02,-4.72e+01,1.51e+02,5.90e+01
