-1.56e+02,-5.53e+01,2.30e+01,1.60e+01
-1.67e+02,-6.09e+01,2.30e+01,1.60e+01
-1.50e+02,-5.38e+01,2.60e+01,1.80e+01
-1.51e+02,-5.09e+01,2.40e+01,1.60e+01
-1.55e+02,-5.84e+01,2.30e+01,1.60e+01
-1.53e+02,-5.85e+01,2.40e+01,1.60e+01
-1.57e+02,-5.87e+01,2.30e+01,1.60e+01
-1.52e+02,-5.48e+01,2.40e+01,1.60e+01
-1.59e+02,-6.38e+01,2.30e+01,1.60e+01
-1.55e+02,-5.55e+01,2.40e+01,1.70e+01
-1.62e+02,-6.22e+01,2.30e+01,1.60e+01
-1.57e+02,-5.94e+01,2.60e+01,1.70e+01
-1.53e+02,-6.96e+01,2.40e+01,1.60e+01
-1.58e+02,-5.96e+01,2.30e+01,1.60e+01
-1.55e+02,-5.86e+01,2.60e+01,1.60e+01
-1.51e+02,-5.44e+01,2.40e+01,1.60e+01
-1.50e+02,-5.82e+01,2.50e+01,1.70e+01
-1.52e+02,-5.16e+01,2.30e+01,1.60e+01
-1.61e+02,-7.83e+01,2.60e+01,1.80e+01
-1.51e+02,-5.99e+01,2.40e+01,1.60e+01
-1.58e+02,-6.40e+01,2.30e+01,1.60e+01
-1.63e+02,-7.14e+01,2.40e+01,1.70e+01
-1.59e+02,-5.69e+01,2.30e+01,1.60e+01
-1.52e+02,-6.02e+01,2.50e+01,1.60e+01
-1.54e+02,-5.22e+01,2.40e+01,1.70e+01
-1.62e+02,-6.34e+01,2.30e+01,1.60e+01
-1.54e+02,-5.99e+01,2.60e+01,1.70e+01
-1.62e+02,-5.42e+01,2.60e+01,1.80e+01
-5.00e+02,-5.00e+02,2.40e+01,1.60e+01
-1.52e+02,-6.20e+01,2.50e+01,1.70e+01
-1.76e+02,-8.64e+01,2.30e+01,1.60e+01
-1.60e+02,-5.90e+01,2.70e+01,1.90e+01
-2.25e+02,-8.19e+01,2.30e+01,1.60e+01
-1.55e+02,-5.16e+01,2.40e+01,1.60e+01
-4.33e+02,-1.89e+02,2.50e+01,1.60e+01
-3.61e+02,-9.36e+01,2.40e+01,1.60e+01
-1.56e+02,-4.95e+01,2.40e+01,1.60e+01
-4.24e+02,-2.59e+02,2.40e+01,1.70e+01
-3.43e+02,-1.75e+02,2.40e+01,1.70e+01
-1.55e+02,-6.86e+01,2.40e+01,1.70e+01
-1.58e+02,-6.97e+01,2.40e+01,1.60e+01
-1.71e+02,-7.33e+01,2.30e+01,1.60e+01
-1.60e+02,-6.54e+01,2.60e+01,1.80e+01
-1.60e+02,-5.74e+01,2.40e+01,1.60e+01
-1.54e+02,-5.35e+01,2.40e+01,1.60e+01
-1.47e+02,-5.83e+01,2.30e+01,1.60e+01
-1.65e+02,-6.52e+01,2.50e+01,1.60e+01
-1.61e+02,-6.29e+01,2.40e+01,1.60e+01
-1.59e+02,-5.06e+01,2.80e+01,1.90e+01
-1.60e+02,-6.66e+01,2.30e+01,1.60e+01
-1.58e+02,-5.00e+01,2.70e+01,1.80e+01
-1.59e+02,-6.64e+01,2.50e+01,1.70e+01
-4.41e+02,-1.49e+02,2.70e+01,1.70e+01
-1.56e+02,-5.86e+01,2.50e+01,1.70e+01
-1.59e+02,-5.70e+01,2.40e+01,1.70e+01
-1.52e+02,-5.34e+01,2.40e+01,1.70e+01
-1.67e+02,-7.22e+01,2.40e+01,1.60e+01
-1.53e+02,-6.16e+01,2.70e+01,1.80e+01
-1.54e+02,-5.43e+01,2.50e+01,1.70e+01
-3.60e+02,-1.59e+02,2.40e+01,1.70e+01
-1.60e+02,-6.26e+01,2.50e+01,1.60e+01
