-1.36e+02,-4.29e+01,2.17e+02,7.70e+01
-1.39e+02,-4.95e+01,2.14e+02,7.70e+01
-1.38e+02,-5.36e+01,2.10e+02,7.60e+01
-1.38e+02,-4.67e+01,2.16e+02,7.70e+01
-1.36e+02,-5.31e+01,2.07e+02,7.50e+01
-1.38e+02,-4.23e+01,2.09e+02,7.60e+01
-1.38e+02,-4.40e+01,2.14e+02,7.70e+01
-1.33e+02,-4.74e+01,2.13e+02,7.60e+01
-1.32e+02,-4.70e+01,2.15e+02,7.70e+01
-1.37e+02,-5.51e+01,2.15e+02,7.70e+01
-1.37e+02,-4.81e+01,2.11e+02,7.60e+01
-1.39e+02,-4.68e+01,2.15e+02,7.70e+01
-1.41e+02,-3.97e+01,2.15e+02,7.70e+01
-1.40e+02,-5.57e+01,2.08e+02,7.50e+01
-1.34e+02,-4.87e+01,2.13e+02,7.60e+01
-1.37e+02,-5.30e+01,2.14e+02,7.60e+01
-1.35e+02,-5.22e+01,2.17e+02,7.80e+01
-1.31e+02,-4.75e+01,2.16e+02,7.80e+01
-1.34e+02,-4.32e+01,2.14e+02,7.70e+01
-1.37e+02,-5.38e+01,2.16e+02,7.70e+01
-1.40e+02,-4.63e+01,2.16e+02,7.90e+01
-1.39e+02,-4.40e+01,2.13e+02,7.70e+01
-1.39e+02,-5.30e+01,2.16e+02,7.70e+01
-1.42e+02,-6.18e+01,2.16e+02,7.80e+01
-1.42e+02,-4.61e+01,2.10e+02,7.60e+01
-1.48e+02,-5.23e+01,2.14e+02,7.60e+01
-1.42e+02,-5.15e+01,2.09e+02,7.50e+01
-1.37e+02,-4.51e+01,2.08e+02,7.60e+01
-1.49e+02,-6.84e+01,2.14e+02,7.70e+01
-1.41e+02,-5.18e+01,2.10e+02,7.60e+01
-1.46e+02,-4.51e+01,2.16e+02,7.70e+01
-1.33e+02,-5.14e+01,2.18e+02,7.70e+01
-1.45e+02,-6.20e+01,2.11e+02,7.60e+01
-1.38e+02,-5.00e+01,2.18e+02,7.70e+01
-1.42e+02,-4.48e+01,2.11e+02,7.60e+01
-1.36e+02,-4.71e+01,2.11e+02,7.70e+01
-4.63e+02,-3.61e+02,2.10e+02,7.70e+01
-4.30e+02,-7.82e+01,2.18e+02,7.70e+01
-4.76e+02,-4.13e+02,2.16e+02,7.80e+01
-1.44e+02,-6.38e+01,2.11e+02,7.70e+01
-1.40e+02,-4.56e+01,2.14e+02,7.70e+01
-1.46e+02,-5.12e+01,2.10e+02,7.70e+01
-1.40e+02,-5.03e+01,2.16e+02,7.70e+01
-1.39e+02,-5.16e+01,2.16e+02,7.70e+01
-1.36e+02,-4.90e+01,2.16e+02,7.70e+01
-1.34e+02,-4.78e+01,2.12e+02,7.70e+01
-1.43e+02,-6.73e+01,2.17e+02,7.70e+01
-4.26e+02,-6.00e+01,2.18e+02,7.70e+01
-1.35e+02,-4.69e+01,2.14e+02,7.70e+01
-1.40e+02,-5.93e+01,2.11e+02,7.60e+01
-1.33e+02,-4.87e+01,2.16e+02,7.70e+01
-1.37e+02,-5.57e+01,2.15e+02,7.70e+01
-1.37e+02,-4.37e+01,2.18e+02,7.80e+01
-1.32e+02,-4.93e+01,2.18e+02,7.70e+01
-1.90e+02,-7.26e+01,2.10e+02,7.60e+01
-1.57e+02,-6.48e+01,2.15e+02,7.70e+01
-1.35e+02,-4.58e+01,2.14e+02,7.70e+01
-1.36e+02,-5.21e+01,2.17e+02,7.70e+01
-1.39e+02,-4.71e+01,2.14e+02,7.70e+01
-4.56e+02,-3.63e+02,2.11e+02,7.70e+01
-1.57e+02,-5.04e+01,2.09e+02,7.60e+01
-1.40e+02,-5.07e+01,2.15e+02,7.80e+01
-1.34e+02,-4.94e+01,2.15e+02,7.70e+01
-1.35e+02,-4.64e+01,2.10e+02,7.60e+01
-1.42e+02,-5.26e+01,2.10e+02,7.60e+01
-1.35e+02,-4.85e+01,2.15e+02,7.70e+01
-1.36e+02,-4.53e+01,2.11e+02,7.60e+01
-1.41e+02,-4.76e+01,2.15e+02,7.80e+01
-1.38e+02,-5.23e+01,2.18e+02,7.80e+01
-1.35e+02,-4.76e+01,2.15e+02,7.70e+01
-1.34e+02,-4.80e+01,2.17e+02,7.80e+01
-1.36e+02,-5.17e+01,2.15e+02,7.80e+01
-1.40e+02,-5.02e+01,2.09e+02,7.60e+01
-1.36e+02,-5.03e+01,2.08e+02,7.50e+01
-1.36e+02,-4.89e+01,2.15e+02,7.70e+01
-1.40e+02,-4.47e+01,2.09e+02,7.60e+01
-1.39e+02,-5.49e+01,2.07e+02,7.50e+01
-4.28e+02,-7.17e+01,2.11e+02,7.60e+01
