-1.46e+02,-5.90e+01,1.51e+02,5.90e+01
-1.39e+02,-5.93e+01,1.52e+02,5.90e+01
-1.41e+02,-4.26e+01,1.51e+02,5.90e+01
-1.41e+02,-5.34e+01,1.52e+02,6.00e+01
-1.44e+02,-4.52e+01,1.51e+02,5.90e+01
-1.38e+02,-4.71e+01,1.56e+02,6.00e+01
-1.48e+02,-5.78e+01,1.52e+02,5.90e+01
-1.50e+02,-5.43e+01,1.51e+02,5.90e+01
-1.47e+02,-5.71e+01,1.52e+02,5.90e+01
-1.38e+02,-4.61e+01,1.51e+02,5.90e+01
-1.41e+02,-5.25e+01,1.53e+02,6.00e+01
-1.38e+02,-4.85e+01,1.52e+02,5.90e+01
-1.48e+02,-5.12e+01,1.51e+02,5.90e+01
-1.39e+02,-5.65e+01,1.53e+02,5.90e+01
-1.42e+02,-4.96e+01,1.52e+02,6.00e+01
-1.45e+02,-5.61e+01,1.51e+02,5.90e+01
-1.43e+02,-5.56e+01,1.60e+02,6.00e+01
-1.43e+02,-5.95e+01,1.52e+02,5.90e+01
-1.42e+02,-5.04e+01,1.54e+02,6.00e+01
-1.40e+02,-5.04e+01,1.53e+02,6.00e+01
-1.39e+02,-4.94e+01,1.51e+02,5.90e+01
-1.37e+02,-4.55e+01,1.59e+02,6.00e+01
-1.45e+02,-4.51e+01,1.52e+02,5.90e+01
-1.41e+02,-4.90e+01,1.53e+02,6.00e+01
-1.39e+02,-4.82e+01,1.51e+02,6.00e+01
-1.47e+02,-5.36e+01,1.60e+02,6.00e+01
-1.92e+02,-6.14e+01,1.52e+02,5.90e+01
-1.39e+02,-5.25e+01,1.54e+02,6.10e+01
-5.00e+02,-5.00e+02,1.53e+02,5.90e+01
-1.37e+02,-4.98e+01,1.54e+02,6.00e+01
-1.37e+02,-4.49e+01,1.53e+02,5.90e+01
-1.36e+02,-4.59e+01,1.53e+02,5.90e+01
-1.39e+02,-4.94e+01,1.56e+02,6.00e+01
-1.42e+02,-5.43e+01,1.52e+02,5.90e+01
-1.36e+02,-4.84e+01,1.52e+02,5.90e+01
-1.35e+02,-3.85e+01,1.55e+02,6.10e+01
-1.42e+02,-5.57e+01,1.54e+02,6.00e+01
-1.44e+02,-4.77e+01,1.53e+02,5.90e+01
-1.36e+02,-5.19e+01,1.52e+02,5.90e+01
-1.37e+02,-4.89e+01,1.53e+02,6.00e+01
-2.59e+02,-7.29e+01,1.51e+02,6.00e+01
-1.40e+02,-5.39e+01,1.52e+02,5.90e+01
-1.41e+02,-5.61e+01,1.52e+02,5.90e+01
-1.44e+02,-4.63e+01,1.53e+02,6.00e+01
-1.43e+02,-4.62e+01,1.54e+02,6.10e+01
-1.40e+02,-5.24e+01,1.53e+02,5.90e+01
-1.41e+02,-5.04e+01,1.56e+02,6.00e+01
-1.39e+02,-5.05e+01,1.53e+02,6.00e+01
-1.43e+02,-5.25e+01,1.53e+02,5.90e+01
-1.45e+02,-5.50e+01,1.51e+02,5.90e+01
-1.41e+02,-4.67e+01,1.52e+02,5.90e+01
-1.51e+02,-5.04e+01,1.52e+02,6.00e+01
-1.45e+02,-5.16e+01,1.52e+02,5.90e+01
-1.37e+02,-4.39e+01,1.53e+02,5.90e+01
-1.41e+02,-5.00e+01,1.52e+02,5.90e+01
-1.43e+02,-5.00e+01,1.52e+02,5.90e+01
-1.42e+02,-5.19e+01,1.58e+02,6.10e+01
-1.42e+02,-4.85e+01,1.53e+02,6.00e+01
-1.45e+02,-5.77e+01,1.52e+02,5.90e+01
-2.07e+02,-6.89e+01,1.52e+02,5.90e+01
-1.49e+02,-4.76e+01,1.53e+02,5.90e+01
-1.41e+02,-5.46e+01,1.53e+02,5.90e+01
-1.45e+02,-5.47e+01,1.53e+02,6.10e+01
-1.38e+02,-4.67e+01,1.52e+02,5.90e+01
-3.58e+02,-6.51e+01,1.52e+02,5.90e+01
-1.40e+02,-4.97e+01,1.53e+02,6.00e+01
-1.37e+02,-4.93e+01,1.52e+02,6.00e+01
-1.45e+02,-5.84e+01,1.52e+02,6.00e+01
-1.39e+02,-5.36e+01,1.53e+02,6.00e+01
-1.40e+02,-5.31e+01,1.52e+02,5.90e+01
-1.48e+02,-4.98e+01,1.54e+02,6.00e+01
-1.44e+02,-4.46e+01,1.52e+02,6.00e+01
-1.40e+02,-5.17e+01,1.51e+02,5.90e+01
-1.41e+02,-4.85e+01,1.53e+02,5.90e+01
-1.43e+02,-4.74e+01,1.54e+02,6.00e+01
-1.42e+02,-4.69e+01,1.54e+02,6.00e+01
-1.51e+02,-4.59e+01,1.52e+02,5.90e+01
-1.47e+02,-5.04e+01,1.57e+02,6.00e+01
-2.18e+02,-7.44e+01,1.52e+02,5.90e+01
-1.42e+02,-5.16e+01,1.56e+02,6.00e+01
-1.46e+02,-5.56e+01,1.53e+02,6.00e+01
-1.49e+02,-5.55e+01,1.53e+02,6.00e+01
-1.41e+02,-4.94e+01,1.52e+02,5.90e+01
-1.39e+02,-4.69e+01,1.53e+02,6.00e+01
-1.40e+02,-4.91e+01,1.54e+02,6.00e+01
-1.43e+02,-6.42e+01,1.52e+02,6.00e+01
-1.50e+02,-6.09e+01,1.54e+02,5.90e+01
-3.62e+02,-8.24e+01,1.53e+02,5.90e+01
-1.49e+02,-6.14e+01,1.52e+02,5.90e+01
-1.38e+02,-4.65e+01,1.53e+02,5.90e+01
-1.41e+02,-5.04e+01,1.54e+02,6.10e+01
-1.38e+02,-4.71e+01,1.57e+02,6.00e+01
-2.83e+02,-1.24e+02,1.51e+02,5.90e+01
-1.42e+02,-5.29e+01,1.53e+02,6.00e+01
-1.38e+02,-4.96e+01,1.52e+02,5.90e+01
-1.38e+02,-4.86e+01,1.52e+02,5.90e+01
-1.52e+02,-5.97e+01,1.52e+02,6.00e+01
-1.44e+02,-4.58e+01,1.57e+02,6.00e+01
-1.42e+02,-5.39e+01,1.53e+02,6.00e+01
-1.40e+02,-4.93e+01,1.61e+02,6.10e+01
-4.67e+02,-3.78e+02,1.53e+02,6.10e+01
-1.46e+02,-5.40e+01,1.53e+02,6.00e+01
-1.35e+02,-4.86e+01,1.51e+02,5.90e+01
-1.47e+02,-4.72e+01,1.60e+02,6.10e+01
-1.37e+02,-4.73e+01,1.53e+02,5.90e+01
-1.42e+02,-5.28e+01,1.54e+02,5.90e+01
-1.41e+02,-5.50e+01,1.52e+02,5.90e+01
-1.40e+02,-4.92e+01,1.52e+02,5.90e+01
-1.43e+02,-5.58e+01,1.52e+02,5.90e+01
-1.46e+02,-5.50e+01,1.52e+02,5.90e+01
-1.35e+02,-4.44e+01,1.53e+02,5.90e+01
-1.44e+02,-6.19e+01,1.52e+02,5.90e+01
-1.33e+02,-4.78e+01,1.51e+02,5.90e+01
-1.42e+02,-4.43e+01,1.51e+02,5.90e+01
-1.47e+02,-5.44e+01,1.54e+02,5.90e+01
-4.46e+02,-1.76e+02,1.52e+02,5.90e+01
-1.40e+02,-4.69e+01,1.53e+02,5.90e+01
-1.46e+02,-5.71e+01,1.57e+02,6.00e+01
-1.46e+02,-5.66e+01,1.53e+02,6.00e+01
-1.43e+02,-5.10e+01,1.57e+02,6.10e+01
-1.46e+02,-5.47e+01,1.53e+02,6.00e+01
-1.39e+02,-5.25e+01,1.54e+02,6.00e+01
-1.52e+02,-6.05e+01,1.51e+02,5.90e+01
-1.42e+02,-5.13e+01,1.52e+02,6.00e+01
-1.36e+02,-4.79e+01,1.51e+02,5.90e+01
-1.41e+02,-5.30e+01,1.52e+02,5.90e+01
-1.41e+02,-5.66e+01,1.52e+02,5.90e+01
-1.38e+02,-5.21e+01,1.61e+02,6.10e+01
-1.45e+02,-5.32e+01,1.56e+02,6.00e+01
-1.36e+02,-4.39e+01,1.54e+02,6.10e+01
-2.48e+02,-9.03e+01,1.53e+02,5.90e+01
-4.59e+02,-2.56e+02,1.52e+02,5.90e+01
-1.41e+02,-5.71e+01,1.53e+02,6.00e+01
-1.45e+02,-5.54e+01,1.54e+02,6.00e+01
-1.45e+02,-5.92e+01,1.53e+02,5.90e+01
-1.40e+02,-4.70e+01,1.52e+02,6.00e+01
-1.36e+02,-4.90e+01,1.52e+02,5.90e+01
-1.40e+02,-4.93e+01,1.52e+02,5.90e+01
-1.43e+02,-5.95e+01,1.52e+02,6.00e+01
-1.37e+02,-4.95e+01,1.53e+02,6.00e+01
-1.40e+02,-5.00e+01,1.52e+02,5.90e+01
-1.39e+02,-4.44e+01,1.52e+02,6.00e+01
-1.52e+02,-5.50e+01,1.51e+02,5.90e+01
-1.40e+02,-5.30e+01,1.52e+02,6.00e+01
-1.36e+02,-4.62e+01,1.52e+02,5.90e+01
-1.44e+02,-4.96e+01,1.51e+02,5.90e+01
-1.44e+02,-4.92e+01,1.51e+02,5.90e+01
-1.44e+02,-5.55e+01,1.51e+02,5.90e+01
-1.39e+02,-4.80e+01,1.52e+02,5.90e+01
-1.46e+02,-6.92e+01,1.53e+02,5.90e+01
-1.39e+02,-4.62e+01,1.52e+02,6.00e+01
-1.39e+02,-5.56e+01,1.52e+02,5.90e+01
-1.47e+02,-6.47e+01,1.51e+02,5.90e+01
-1.41e+02,-4.93e+01,1.52e+02,5.90e+01
-1.36e+02,-5.05e+01,1.53e+02,5.90e+01
-1.40e+02,-5.25e+01,1.53e+02,5.90e+01
-1.40e+02,-4.38e+01,1.54e+02,6.00e+01
-1.47e+02,-5.56e+01,1.52e+02,5.90e+01
-1.40e+02,-4.91e+01,1.52e+02,5.90e+01
-1.41e+02,-4.60e+01,1.52e+02,6.00e+01
-1.40e+02,-4.87e+01,1.53e+02,5.90e+01
-1.45e+02,-5.39e+01,1.52e+02,5.90e+01
-1.46e+02,-4.91e+01,1.53e+02,6.00e+01
-1.38e+02,-5.17e+01,1.52e+02,5.90e+01
-1.44e+02,-4.95e+01,1.54e+02,5.90e+01
-1.43e+02,-5.69e+01,1.52e+02,5.90e+01
-1.41e+02,-5.12e+01,1.54e+02,5.90e+01
-1.49e+02,-5.99e+01,1.52e+02,5.90e+01
-1.43e+02,-4.63e+01,1.53e+02,6.00e+01
-1.39e+02,-4.97e+01,1.53e+02,6.10e+01
-1.41e+02,-5.14e+01,1.53e+02,5.90e+01
-1.32e+02,-4.49e+01,1.52e+02,5.90e+01
-1.43e+02,-5.46e+01,1.53e+02,6.00e+01
-1.43e+02,-5.22e+01,1.53e+02,5.90e+01
-1.47e+02,-5.46e+01,1.52e+02,5.90e+01
-1.44e+02,-6.44e+01,1.52e+02,5.90e+01
-1.47e+02,-4.77e+01,1.53e+02,5.90e+01
-1.43e+02,-5.08e+01,1.52e+02,5.90e+01
-1.40e+02,-4.95e+01,1.52e+02,5.90e+01
-1.36e+02,-4.79e+01,1.57e+02,6.00e+01
-1.43e+02,-5.69e+01,1.53e+02,6.00e+01
-1.41e+02,-5.25e+01,1.51e+02,5.90e+01
-1.47e+02,-5.96e+01,1.52e+02,5.90e+01
-1.36e+02,-4.49e+01,1.52e+02,6.00e+01
-1.42e+02,-4.65e+01,1.52e+02,5.90e+01
-1.32e+02,-4.80e+01,1.53e+02,5.90e+01
-1.37e+02,-5.46e+01,1.51e+02,5.90e+01
-1.35e+02,-4.32e+01,1.53e+02,6.00e+01
-1.40e+02,-4.82e+01,1.54e+02,6.00e+01
