-1.49e+02,-4.92e+01,1.54e+02,6.00e+01
-1.47e+02,-5.54e+01,1.57e+02,6.10e+01
-1.47e+02,-5.15e+01,1.54e+02,6.00e+01
-1.40e+02,-5.17e+01,1.55e+02,6.00e+01
-1.39e+02,-5.21e+01,1.54e+02,6.00e+01
-1.40e+02,-4.35e+01,1.55e+02,6.00e+01
-1.39e+02,-4.93e+01,1.55e+02,6.10e+01
-1.49e+02,-5.96e+01,1.58e+02,6.10e+01
-1.40e+02,-4.75e+01,1.56e+02,6.00e+01
-1.39e+02,-5.76e+01,1.55e+02,6.00e+01
-1.45e+02,-5.38e+01,1.55e+02,6.00e+01
-1.43e+02,-5.18e+01,1.57e+02,6.10e+01
-1.38e+02,-4.59e+01,1.55e+02,6.00e+01
-1.46e+02,-5.24e+01,1.56e+02,6.10e+01
-1.37e+02,-4.24e+01,1.58e+02,6.10e+01
-1.43e+02,-5.54e+01,1.57e+02,6.00e+01
-1.40e+02,-5.16e+01,1.55e+02,6.00e+01
-1.46e+02,-5.13e+01,1.55e+02,6.00e+01
-1.42e+02,-5.24e+01,1.57e+02,6.00e+01
-1.40e+02,-4.88e+01,1.55e+02,6.00e+01
-1.43e+02,-4.99e+01,1.54e+02,6.00e+01
-1.44e+02,-4.89e+01,1.57e+02,6.10e+01
-1.36e+02,-4.91e+01,1.56e+02,6.10e+01
-1.47e+02,-6.47e+01,1.55e+02,6.10e+01
-1.39e+02,-4.93e+01,1.57e+02,6.10e+01
-1.43e+02,-5.72e+01,1.55e+02,6.00e+01
-1.47e+02,-5.01e+01,1.59e+02,6.10e+01
-1.41e+02,-5.82e+01,1.57e+02,6.10e+01
-4.51e+02,-2.08e+02,1.55e+02,6.00e+01
-1.41e+02,-5.16e+01,1.55e+02,6.10e+01
-1.36e+02,-5.01e+01,1.54e+02,6.00e+01
-1.42e+02,-5.32e+01,1.58e+02,6.10e+01
-1.39e+02,-4.69e+01,1.58e+02,6.10e+01
-1.45e+02,-5.30e+01,1.55e+02,6.00e+01
-1.43e+02,-5.26e+01,1.54e+02,6.00e+01
-1.42e+02,-3.91e+01,1.55e+02,6.10e+01
-1.38e+02,-5.12e+01,1.55e+02,6.00e+01
-1.42e+02,-5.37e+01,1.55e+02,6.00e+01
