2.54e+01,3.13e+02,8.50e+01,3.50e+01
2.48e+01,3.13e+02,8.00e+01,3.30e+01
2.54e+01,3.13e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.10e+01,3.30e+01
2.54e+01,3.13e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.30e+01,3.30e+01
2.52e+01,3.13e+02,8.10e+01,3.30e+01
2.54e+01,3.13e+02,8.40e+01,3.40e+01
2.52e+01,3.13e+02,8.20e+01,3.30e+01
2.52e+01,3.13e+02,8.40e+01,3.50e+01
2.52e+01,3.13e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.20e+01,3.30e+01
2.52e+01,3.13e+02,8.50e+01,3.50e+01
2.52e+01,3.13e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.10e+01,3.40e+01
2.52e+01,3.13e+02,8.00e+01,3.30e+01
2.52e+01,3.13e+02,8.30e+01,3.30e+01
2.52e+01,3.13e+02,8.20e+01,3.30e+01
2.47e+01,3.13e+02,8.60e+01,3.50e+01
2.52e+01,3.13e+02,8.30e+01,3.30e+01
3.77e+00,2.15e+02,8.20e+01,3.50e+01
-2.25e+01,1.37e+02,8.40e+01,3.40e+01
3.73e+00,2.37e+02,8.50e+01,3.50e+01
2.05e+01,3.13e+02,8.70e+01,3.60e+01
2.54e+01,3.13e+02,8.40e+01,3.40e+01
2.52e+01,3.13e+02,8.10e+01,3.30e+01
2.52e+01,3.13e+02,8.30e+01,3.30e+01
-3.43e+01,1.28e+02,8.10e+01,3.30e+01
2.51e+01,3.13e+02,8.40e+01,3.40e+01
2.51e+01,3.13e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.60e+01,3.50e+01
2.05e+01,3.13e+02,8.40e+01,3.40e+01
1.96e+01,3.13e+02,8.30e+01,3.30e+01
2.27e+01,3.07e+02,8.50e+01,3.50e+01
2.52e+01,3.13e+02,8.20e+01,3.30e+01
2.52e+01,3.13e+02,8.20e+01,3.30e+01
2.48e+01,3.13e+02,8.00e+01,3.30e+01
2.50e+01,3.12e+02,8.40e+01,3.40e+01
-1.35e+01,1.50e+02,8.20e+01,3.30e+01
2.48e+01,3.13e+02,8.10e+01,3.30e+01
2.54e+01,3.13e+02,8.60e+01,3.50e+01
2.52e+01,3.13e+02,8.20e+01,3.30e+01
1.99e+01,3.12e+02,8.10e+01,3.30e+01
2.17e+01,2.96e+02,8.10e+01,3.30e+01
2.52e+01,3.13e+02,8.10e+01,3.40e+01
-5.25e+01,5.65e+01,8.10e+01,3.30e+01
5.56e+00,1.98e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.30e+01,3.40e+01
-1.21e+01,1.67e+02,8.30e+01,3.40e+01
-1.93e+01,1.58e+02,8.40e+01,3.40e+01
2.53e+01,3.13e+02,8.40e+01,3.40e+01
2.52e+01,3.13e+02,8.70e+01,3.60e+01
2.26e+01,2.97e+02,8.40e+01,3.50e+01
-3.03e+01,9.69e+01,8.10e+01,3.30e+01
2.48e+01,3.13e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.20e+01,3.40e+01
-1.98e+01,1.48e+02,8.40e+01,3.40e+01
1.27e+00,1.97e+02,8.10e+01,3.30e+01
2.52e+01,3.13e+02,8.40e+01,3.50e+01
2.52e+01,3.13e+02,8.40e+01,3.40e+01
1.95e+01,2.83e+02,8.10e+01,3.30e+01
5.70e+00,1.98e+02,8.30e+01,3.40e+01
2.52e+01,3.13e+02,8.20e+01,3.30e+01
2.52e+01,3.13e+02,8.50e+01,3.50e+01
-4.78e+00,1.94e+02,8.40e+01,3.40e+01
2.52e+01,3.13e+02,8.70e+01,3.60e+01
