4.27e+01,1.27e+02,2.00e+01,2.30e+01
7.79e+01,2.27e+02,1.60e+01,2.10e+01
4.62e+01,1.21e+02,1.60e+01,2.10e+01
6.74e+01,2.29e+02,1.70e+01,2.20e+01
2.89e+01,7.48e+01,1.60e+01,2.10e+01
1.36e+01,5.23e+01,1.60e+01,2.10e+01
4.45e+01,1.19e+02,1.70e+01,2.20e+01
6.06e+01,1.15e+02,1.60e+01,2.10e+01
5.16e+01,1.32e+02,1.60e+01,2.10e+01
4.06e+01,1.25e+02,1.60e+01,2.10e+01
2.21e+01,4.51e+01,1.60e+01,2.10e+01
3.03e+01,1.18e+02,1.60e+01,2.10e+01
7.13e+01,1.19e+02,1.60e+01,2.10e+01
7.25e+01,3.32e+02,2.10e+01,2.30e+01
4.41e+01,1.14e+02,1.60e+01,2.10e+01
4.63e+01,1.28e+02,1.60e+01,2.10e+01
3.35e+01,2.28e+02,1.60e+01,2.10e+01
5.14e+01,1.57e+02,1.60e+01,2.10e+01
4.90e+01,1.31e+02,1.60e+01,2.10e+01
6.77e+01,2.49e+02,1.60e+01,2.10e+01
4.52e+01,1.20e+02,1.60e+01,2.10e+01
8.67e+01,3.32e+02,1.80e+01,2.20e+01
6.33e+01,2.26e+02,2.00e+01,2.30e+01
5.84e+01,2.28e+02,1.60e+01,2.10e+01
4.99e+01,2.44e+02,1.60e+01,2.10e+01
3.56e+01,1.32e+02,1.60e+01,2.10e+01
6.04e+01,2.30e+02,1.70e+01,2.20e+01
3.66e+01,1.03e+02,1.60e+01,2.10e+01
4.45e+01,1.24e+02,1.70e+01,2.20e+01
5.00e+01,1.27e+02,1.60e+01,2.10e+01
5.10e+01,1.13e+02,1.70e+01,2.20e+01
3.60e+01,1.26e+02,1.80e+01,2.20e+01
3.07e+01,8.50e+01,2.00e+01,2.30e+01
3.52e+01,1.39e+02,1.60e+01,2.10e+01
5.00e+01,2.25e+02,2.00e+01,2.30e+01
4.93e+01,1.13e+02,1.60e+01,2.10e+01
9.03e+01,3.32e+02,1.60e+01,2.10e+01
6.46e+01,3.32e+02,1.80e+01,2.20e+01
9.07e+01,3.35e+02,1.80e+01,2.30e+01
4.05e+01,1.12e+02,2.00e+01,2.30e+01
2.95e+01,5.50e+01,1.60e+01,2.10e+01
2.38e+01,5.23e+01,1.60e+01,2.10e+01
7.76e+01,2.29e+02,2.10e+01,2.40e+01
3.11e+01,1.35e+02,1.60e+01,2.10e+01
7.49e+01,3.32e+02,1.60e+01,2.10e+01
6.87e+01,2.33e+02,1.60e+01,2.10e+01
5.81e+01,1.31e+02,2.00e+01,2.30e+01
4.39e+01,1.45e+02,1.60e+01,2.10e+01
4.99e+01,1.28e+02,1.70e+01,2.10e+01
2.78e+01,1.18e+02,2.00e+01,2.30e+01
6.72e+01,3.32e+02,1.60e+01,2.10e+01
3.38e+01,8.62e+01,1.60e+01,2.10e+01
7.41e+01,2.36e+02,2.00e+01,2.30e+01
2.82e+01,1.17e+02,1.60e+01,2.10e+01
3.46e+01,1.26e+02,2.10e+01,2.30e+01
3.98e+01,1.20e+02,1.60e+01,2.10e+01
3.79e+01,1.25e+02,1.60e+01,2.10e+01
8.48e+01,3.32e+02,2.00e+01,2.30e+01
5.48e+01,1.44e+02,1.60e+01,2.10e+01
3.11e+01,1.02e+02,1.60e+01,2.10e+01
6.25e+01,2.33e+02,1.60e+01,2.10e+01
5.35e+01,1.49e+02,1.60e+01,2.10e+01
3.44e+01,7.11e+01,1.60e+01,2.10e+01
3.41e+01,1.26e+02,1.80e+01,2.20e+01
5.90e+01,2.29e+02,1.70e+01,2.20e+01
-2.52e+01,1.48e+02,1.60e+01,2.10e+01
7.28e+01,3.32e+02,2.00e+01,2.30e+01
3.90e+01,1.33e+02,2.00e+01,2.30e+01
4.70e+01,2.37e+02,2.00e+01,2.30e+01
6.56e+01,3.32e+02,1.70e+01,2.20e+01
8.96e+01,1.49e+02,1.60e+01,2.10e+01
2.81e+01,5.99e+01,2.00e+01,2.30e+01
4.99e+01,2.22e+02,1.60e+01,2.10e+01
-2.55e+00,5.80e+01,1.60e+01,2.10e+01
3.16e+01,9.70e+01,2.00e+01,2.30e+01
6.11e+01,2.25e+02,2.00e+01,2.30e+01
7.82e+01,1.31e+02,1.60e+01,2.10e+01
5.25e+01,1.41e+02,2.10e+01,2.40e+01
3.90e+01,9.59e+01,1.70e+01,2.20e+01
7.64e+01,2.22e+02,1.60e+01,2.10e+01
5.38e+01,2.27e+02,2.00e+01,2.30e+01
1.07e+01,1.39e+02,1.60e+01,2.10e+01
4.10e+01,1.17e+02,1.70e+01,2.20e+01
6.28e+01,2.32e+02,1.60e+01,2.10e+01
5.13e+01,6.80e+01,2.00e+01,2.30e+01
5.59e+01,1.30e+02,1.70e+01,2.10e+01
6.28e+01,2.48e+02,1.60e+01,2.10e+01
4.02e+01,1.23e+02,2.00e+01,2.30e+01
7.77e+01,2.46e+02,1.70e+01,2.20e+01
2.43e+01,5.21e+01,1.60e+01,2.10e+01
5.24e+00,4.71e+01,1.60e+01,2.10e+01
3.66e+01,1.17e+02,1.80e+01,2.20e+01
4.37e+01,1.18e+02,1.60e+01,2.10e+01
6.32e+01,2.22e+02,1.60e+01,2.10e+01
6.84e+01,2.35e+02,1.60e+01,2.10e+01
1.96e+00,8.53e+01,2.00e+01,2.30e+01
5.15e+01,1.34e+02,1.70e+01,2.20e+01
6.45e+01,2.31e+02,1.60e+01,2.10e+01
4.95e+01,1.28e+02,1.60e+01,2.10e+01
7.55e+01,3.32e+02,1.70e+01,2.10e+01
5.15e+01,2.28e+02,2.00e+01,2.30e+01
3.84e+01,1.42e+02,2.00e+01,2.30e+01
5.35e+01,2.29e+02,1.70e+01,2.20e+01
4.37e+01,1.31e+02,1.70e+01,2.20e+01
2.42e+01,6.63e+01,2.00e+01,2.30e+01
7.82e+01,2.31e+02,2.00e+01,2.30e+01
2.92e+01,8.48e+01,1.70e+01,2.20e+01
4.79e+01,2.27e+02,1.70e+01,2.20e+01
