5.67e+02,1.18e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
5.67e+02,1.18e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
5.67e+02,1.18e+03,1.04e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
5.67e+02,1.18e+03,1.05e+02,4.30e+01
5.67e+02,1.18e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.05e+02,4.30e+01
5.67e+02,1.18e+03,1.05e+02,4.30e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
5.67e+02,1.18e+03,1.06e+02,4.20e+01
5.67e+02,1.18e+03,1.04e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
5.67e+02,1.18e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
5.53e+02,1.15e+03,1.07e+02,4.40e+01
5.67e+02,1.18e+03,1.08e+02,4.30e+01
4.93e+02,1.13e+03,1.05e+02,4.20e+01
5.61e+02,1.18e+03,1.07e+02,4.20e+01
5.54e+02,1.18e+03,1.07e+02,4.20e+01
5.66e+02,1.18e+03,1.09e+02,4.40e+01
5.67e+02,1.18e+03,1.04e+02,4.20e+01
4.26e+02,1.04e+03,1.07e+02,4.30e+01
2.66e+02,7.94e+02,1.06e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
5.40e+02,1.12e+03,1.05e+02,4.30e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
2.61e+02,7.62e+02,1.06e+02,4.20e+01
4.66e+02,1.10e+03,1.06e+02,4.20e+01
5.65e+02,1.18e+03,1.07e+02,4.30e+01
5.56e+02,1.17e+03,1.06e+02,4.20e+01
5.66e+02,1.18e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.08e+02,4.30e+01
2.10e+02,8.03e+02,1.07e+02,4.30e+01
5.67e+02,1.18e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.20e+01
5.07e+02,1.12e+03,1.08e+02,4.40e+01
1.73e+02,5.38e+02,1.08e+02,4.30e+01
5.67e+02,1.18e+03,1.08e+02,4.30e+01
5.67e+02,1.18e+03,1.05e+02,4.20e+01
4.76e+02,1.07e+03,1.06e+02,4.20e+01
5.63e+02,1.18e+03,1.06e+02,4.20e+01
4.43e+02,1.02e+03,1.05e+02,4.30e+01
5.66e+02,1.18e+03,1.07e+02,4.20e+01
4.73e+02,1.10e+03,1.06e+02,4.30e+01
5.57e+02,1.18e+03,1.05e+02,4.20e+01
5.16e+02,1.12e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
5.52e+02,1.18e+03,1.06e+02,4.20e+01
4.31e+02,1.12e+03,1.06e+02,4.30e+01
5.65e+02,1.18e+03,1.06e+02,4.30e+01
1.20e+02,3.62e+02,1.08e+02,4.30e+01
3.11e+02,1.12e+03,1.05e+02,4.20e+01
5.11e+02,1.17e+03,1.07e+02,4.30e+01
4.67e+02,1.03e+03,1.04e+02,4.20e+01
5.67e+02,1.18e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
5.67e+02,1.18e+03,1.08e+02,4.30e+01
4.66e+02,1.10e+03,1.07e+02,4.20e+01
5.67e+02,1.18e+03,1.08e+02,4.40e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
5.02e+02,1.08e+03,1.06e+02,4.20e+01
4.68e+02,1.07e+03,1.06e+02,4.20e+01
3.79e+02,1.11e+03,1.06e+02,4.30e+01
5.66e+02,1.18e+03,1.05e+02,4.20e+01
1.97e+02,6.64e+02,1.07e+02,4.20e+01
4.73e+02,1.08e+03,1.06e+02,4.20e+01
4.94e+02,1.02e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.05e+02,4.20e+01
4.36e+02,1.09e+03,1.07e+02,4.30e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
5.50e+02,1.17e+03,1.07e+02,4.30e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
3.62e+02,1.06e+03,1.06e+02,4.20e+01
5.64e+02,1.18e+03,1.06e+02,4.20e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
5.21e+02,1.08e+03,1.06e+02,4.30e+01
3.13e+02,8.56e+02,1.08e+02,4.40e+01
4.47e+02,1.02e+03,1.05e+02,4.20e+01
4.00e+02,1.12e+03,1.06e+02,4.20e+01
4.01e+02,1.14e+03,1.06e+02,4.20e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
3.22e+02,1.06e+03,1.06e+02,4.20e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
5.67e+02,1.18e+03,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.20e+01
1.71e+02,5.57e+02,1.05e+02,4.20e+01
3.79e+02,1.11e+03,1.07e+02,4.30e+01
1.93e+02,7.50e+02,1.07e+02,4.30e+01
5.60e+02,1.18e+03,1.06e+02,4.20e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
5.67e+02,1.18e+03,1.09e+02,4.40e+01
5.67e+02,1.18e+03,1.08e+02,4.40e+01
1.68e+02,4.52e+02,1.05e+02,4.20e+01
5.67e+02,1.18e+03,1.08e+02,4.30e+01
5.67e+02,1.18e+03,1.06e+02,4.20e+01
5.67e+02,1.18e+03,1.06e+02,4.30e+01
7.80e+01,1.85e+02,1.06e+02,4.30e+01
-1.03e+01,1.91e+02,1.05e+02,4.20e+01
5.43e+02,1.18e+03,1.05e+02,4.20e+01
5.34e+02,1.18e+03,1.06e+02,4.30e+01
5.64e+02,1.18e+03,1.06e+02,4.30e+01
5.49e+02,1.14e+03,1.06e+02,4.20e+01
3.68e+02,1.08e+03,1.05e+02,4.20e+01
5.42e+02,1.18e+03,1.05e+02,4.30e+01
5.67e+02,1.18e+03,1.07e+02,4.30e+01
2.96e+02,9.12e+02,1.06e+02,4.30e+01
