5.66e+02,1.19e+03,9.70e+01,4.00e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.66e+02,1.19e+03,9.90e+01,4.10e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.66e+02,1.19e+03,9.80e+01,4.00e+01
5.66e+02,1.19e+03,9.80e+01,4.00e+01
5.66e+02,1.19e+03,9.70e+01,4.00e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.66e+02,1.19e+03,9.70e+01,4.00e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.67e+02,1.18e+03,1.00e+02,4.20e+01
5.66e+02,1.19e+03,9.70e+01,4.00e+01
2.03e+02,5.79e+02,9.80e+01,4.00e+01
5.12e+02,1.08e+03,9.80e+01,4.00e+01
3.82e+02,1.12e+03,9.90e+01,4.00e+01
4.43e+02,1.03e+03,9.90e+01,4.10e+01
5.67e+02,1.18e+03,1.02e+02,4.30e+01
5.00e+02,1.09e+03,9.90e+01,4.10e+01
5.09e+02,1.18e+03,1.01e+02,4.20e+01
5.66e+02,1.19e+03,9.80e+01,4.00e+01
2.61e+02,7.62e+02,1.01e+02,4.20e+01
4.24e+02,1.11e+03,9.90e+01,4.00e+01
5.66e+02,1.19e+03,1.00e+02,4.10e+01
5.36e+02,1.18e+03,9.70e+01,4.00e+01
5.66e+02,1.19e+03,1.00e+02,4.10e+01
1.74e+02,5.99e+02,1.00e+02,4.10e+01
4.47e+02,1.12e+03,9.70e+01,4.00e+01
3.29e+02,1.12e+03,1.00e+02,4.20e+01
5.66e+02,1.19e+03,9.80e+01,4.00e+01
5.65e+02,1.18e+03,1.01e+02,4.30e+01
5.63e+02,1.19e+03,1.00e+02,4.10e+01
5.66e+02,1.19e+03,9.70e+01,4.00e+01
4.25e+02,1.03e+03,9.90e+01,4.10e+01
5.58e+02,1.19e+03,9.80e+01,4.00e+01
5.64e+02,1.18e+03,9.90e+01,4.10e+01
4.83e+02,1.12e+03,9.70e+01,4.00e+01
5.67e+02,1.18e+03,1.02e+02,4.30e+01
4.93e+02,1.07e+03,9.70e+01,4.00e+01
5.67e+02,1.18e+03,1.01e+02,4.20e+01
4.27e+02,1.12e+03,9.80e+01,4.00e+01
