-3.62e+01,3.27e+01,1.30e+01,1.20e+01
-3.71e+01,3.53e+01,9.00e+00,1.20e+01
-1.54e+01,8.87e+01,1.10e+01,1.20e+01
-5.56e+01,3.63e+01,8.00e+00,1.20e+01
-2.88e+00,1.90e+02,1.10e+01,1.20e+01
-4.97e+01,4.44e+01,7.00e+00,1.20e+01
-2.33e+01,7.79e+01,1.10e+01,1.20e+01
-7.13e+00,8.92e+01,7.00e+00,1.20e+01
-2.94e+01,3.36e+01,1.20e+01,1.20e+01
-4.80e+01,4.98e+01,8.00e+00,1.20e+01
-3.16e+01,4.08e+01,9.00e+00,1.20e+01
-1.00e+01,3.56e+01,1.30e+01,1.20e+01
-3.34e+01,3.30e+01,1.00e+01,1.20e+01
-2.21e-01,7.49e+01,1.30e+01,1.20e+01
-3.55e+01,7.40e+01,9.00e+00,1.20e+01
-2.80e+01,3.63e+01,1.10e+01,1.20e+01
-4.89e+01,3.85e+01,9.00e+00,1.20e+01
-1.02e+01,6.07e+01,7.00e+00,1.20e+01
-5.58e+01,3.47e+01,6.00e+00,1.20e+01
-5.17e+01,3.86e+01,1.00e+01,1.20e+01
-4.25e+01,3.27e+01,1.00e+01,1.20e+01
-5.47e+00,7.10e+01,1.00e+01,1.20e+01
-4.63e+01,2.75e+01,6.00e+00,1.20e+01
-2.17e+01,5.36e+01,1.10e+01,1.20e+01
-4.44e+01,4.46e+01,1.10e+01,1.20e+01
-4.93e+01,3.70e+01,8.00e+00,1.20e+01
-5.56e+01,3.64e+01,1.10e+01,1.20e+01
-5.24e+01,3.60e+01,5.00e+00,1.20e+01
-2.98e+01,7.89e+01,9.00e+00,1.20e+01
-4.09e+01,3.45e+01,6.00e+00,1.20e+01
-4.98e+01,4.91e+00,9.00e+00,1.20e+01
-1.58e+01,3.61e+01,1.30e+01,1.20e+01
-2.58e+01,3.27e+01,9.00e+00,1.20e+01
-5.36e+01,3.28e+00,8.00e+00,1.20e+01
-6.22e+01,9.72e+00,6.00e+00,1.20e+01
-5.74e+01,8.28e+00,8.00e+00,1.20e+01
-4.94e+01,5.91e+01,9.00e+00,1.20e+01
-4.07e+01,4.27e+01,1.00e+01,1.20e+01
-2.44e+01,4.62e+01,8.00e+00,1.20e+01
-1.50e+01,5.49e+01,6.00e+00,1.20e+01
-5.22e+01,3.28e+01,8.00e+00,1.20e+01
-2.04e+01,1.04e+02,1.00e+01,1.20e+01
-6.28e+01,7.46e+00,6.00e+00,1.20e+01
-6.91e+00,9.01e+01,1.10e+01,1.20e+01
-5.67e+01,3.27e+01,5.00e+00,1.20e+01
-3.15e+01,3.30e+01,9.00e+00,1.20e+01
-3.35e+01,3.27e+01,7.00e+00,1.20e+01
-2.91e+01,7.69e+01,1.00e+01,1.20e+01
-3.98e+01,4.96e+01,9.00e+00,1.20e+01
-1.16e+01,3.27e+01,1.60e+01,1.20e+01
-1.54e+01,5.52e+01,1.00e+01,1.20e+01
-3.08e+01,4.80e+01,8.00e+00,1.20e+01
-4.17e+01,3.28e+01,6.00e+00,1.20e+01
-2.30e+01,3.30e+01,7.00e+00,1.20e+01
-3.85e+01,3.61e+01,1.20e+01,1.20e+01
-4.11e+01,3.61e+01,9.00e+00,1.20e+01
-4.31e+00,1.01e+02,1.20e+01,1.20e+01
-4.71e+00,9.05e+01,1.20e+01,1.20e+01
-3.91e+01,3.62e+01,6.00e+00,1.20e+01
-1.99e+01,3.57e+01,1.10e+01,1.20e+01
-2.89e+01,7.54e+01,1.30e+01,1.20e+01
-1.49e+01,4.11e+01,1.10e+01,1.20e+01
-2.48e+01,3.68e+01,1.10e+01,1.20e+01
-5.53e+01,3.60e+01,8.00e+00,1.20e+01
-1.55e+01,7.39e+01,1.10e+01,1.20e+01
-5.47e+01,1.87e+01,7.00e+00,1.20e+01
-3.62e+01,3.27e+01,9.00e+00,1.20e+01
-1.30e+01,5.83e+01,1.10e+01,1.20e+01
-1.91e+01,3.36e+01,1.50e+01,1.20e+01
-7.78e-01,8.20e+01,1.00e+01,1.20e+01
-5.54e+01,3.71e+01,1.00e+01,1.20e+01
-4.44e+01,4.95e+01,7.00e+00,1.20e+01
-3.52e+01,3.64e+01,9.00e+00,1.20e+01
-5.89e+01,1.64e+01,3.00e+00,1.20e+01
2.78e+00,9.33e+01,1.20e+01,1.20e+01
-5.21e+01,2.32e+01,7.00e+00,1.20e+01
-4.08e+01,3.56e+01,1.20e+01,1.20e+01
-5.95e+01,1.97e+00,8.00e+00,1.20e+01
-2.71e+01,5.29e+01,1.00e+01,1.20e+01
-5.06e+01,3.26e+01,7.00e+00,1.20e+01
-4.70e+01,3.62e+01,1.10e+01,1.20e+01
-4.05e+01,6.68e+01,1.40e+01,1.20e+01
-4.75e+01,5.18e+01,1.00e+01,1.20e+01
-2.30e+01,6.15e+01,1.00e+01,1.20e+01
-2.61e+01,3.27e+01,1.00e+01,1.20e+01
-1.91e+01,6.82e+01,7.00e+00,1.20e+01
-5.54e+01,3.67e+01,8.00e+00,1.20e+01
-3.37e+01,4.43e+01,9.00e+00,1.20e+01
-2.36e+00,3.61e+01,1.50e+01,1.20e+01
-1.39e+01,5.28e+01,1.00e+01,1.20e+01
-1.70e+01,3.79e+01,1.00e+01,1.20e+01
-2.94e+01,3.36e+01,1.30e+01,1.20e+01
-2.84e+01,3.30e+01,8.00e+00,1.20e+01
-3.69e+01,5.07e+01,9.00e+00,1.20e+01
-1.13e+01,6.77e+01,8.00e+00,1.20e+01
-6.85e+00,5.96e+01,9.00e+00,1.20e+01
-2.60e+01,3.36e+01,7.00e+00,1.20e+01
-1.58e+01,3.36e+01,1.10e+01,1.20e+01
-3.43e+01,3.62e+01,1.10e+01,1.20e+01
-5.95e+01,1.94e+00,9.00e+00,1.20e+01
-6.59e+00,3.63e+01,1.40e+01,1.20e+01
-2.16e+01,5.64e+01,9.00e+00,1.20e+01
-2.64e+01,7.74e+01,7.00e+00,1.20e+01
-2.34e+01,3.27e+01,1.20e+01,1.20e+01
6.67e+00,6.03e+01,1.40e+01,1.20e+01
-9.28e+00,7.39e+01,1.00e+01,1.20e+01
-6.97e+01,-1.10e+01,9.00e+00,1.20e+01
-1.26e+01,5.90e+01,1.10e+01,1.20e+01
-3.44e+01,3.69e+01,9.00e+00,1.20e+01
-4.57e+01,3.73e+01,1.00e+01,1.20e+01
-2.16e+01,4.39e+01,1.00e+01,1.20e+01
-2.16e+01,4.06e+01,1.10e+01,1.20e+01
-2.01e+01,9.31e+01,8.00e+00,1.20e+01
-3.22e+01,7.35e+01,9.00e+00,1.20e+01
-2.76e+01,3.27e+01,1.00e+01,1.20e+01
-2.52e+01,3.56e+01,8.00e+00,1.20e+01
-3.91e+01,3.27e+01,1.00e+01,1.20e+01
-3.38e+01,6.56e+01,1.30e+01,1.20e+01
-2.18e+01,3.27e+01,1.20e+01,1.20e+01
-2.45e+01,3.84e+01,9.00e+00,1.20e+01
-1.49e+01,6.12e+01,9.00e+00,1.20e+01
-2.32e+01,4.34e+01,9.00e+00,1.20e+01
-2.52e+01,3.55e+01,9.00e+00,1.20e+01
-1.70e+01,3.27e+01,1.20e+01,1.20e+01
7.81e+00,1.28e+02,1.00e+01,1.20e+01
-1.85e+01,9.81e+01,9.00e+00,1.20e+01
-4.59e+00,1.28e+02,8.00e+00,1.20e+01
-5.40e+01,1.72e+01,8.00e+00,1.20e+01
