5.65e+02,1.18e+03,8.80e+01,3.90e+01
5.19e+02,1.22e+03,8.70e+01,3.70e+01
5.43e+02,1.20e+03,8.80e+01,3.80e+01
5.63e+02,1.20e+03,8.80e+01,3.80e+01
5.65e+02,1.18e+03,8.70e+01,3.80e+01
5.65e+02,1.18e+03,8.90e+01,3.90e+01
5.65e+02,1.18e+03,8.80e+01,3.80e+01
5.65e+02,1.18e+03,8.70e+01,3.80e+01
5.65e+02,1.18e+03,8.80e+01,3.80e+01
5.65e+02,1.18e+03,8.90e+01,3.90e+01
5.65e+02,1.18e+03,8.70e+01,3.80e+01
5.65e+02,1.18e+03,8.70e+01,3.80e+01
5.65e+02,1.18e+03,8.90e+01,3.90e+01
5.65e+02,1.18e+03,8.80e+01,3.80e+01
5.65e+02,1.18e+03,8.80e+01,3.80e+01
5.65e+02,1.18e+03,8.90e+01,3.90e+01
4.63e+02,1.10e+03,8.90e+01,3.80e+01
2.41e+01,9.62e+01,8.80e+01,3.80e+01
5.32e+02,1.12e+03,8.80e+01,3.80e+01
5.23e+02,1.22e+03,8.70e+01,3.70e+01
5.65e+02,1.18e+03,8.80e+01,3.80e+01
5.18e+02,1.22e+03,8.80e+01,3.70e+01
5.11e+02,1.17e+03,8.90e+01,3.80e+01
5.19e+02,1.22e+03,8.70e+01,3.70e+01
5.00e+02,1.10e+03,8.90e+01,3.90e+01
4.74e+02,1.14e+03,8.90e+01,3.80e+01
5.13e+02,1.10e+03,9.00e+01,4.00e+01
5.65e+02,1.18e+03,9.00e+01,4.00e+01
5.63e+02,1.20e+03,8.90e+01,3.80e+01
2.14e+02,6.55e+02,8.80e+01,3.70e+01
5.43e+02,1.20e+03,8.90e+01,3.90e+01
5.23e+02,1.18e+03,9.00e+01,4.00e+01
1.57e+02,4.22e+02,8.70e+01,3.70e+01
5.65e+02,1.18e+03,8.80e+01,3.90e+01
5.57e+02,1.18e+03,9.00e+01,4.00e+01
5.65e+02,1.18e+03,9.00e+01,3.90e+01
5.19e+02,1.22e+03,8.80e+01,3.70e+01
5.57e+02,1.18e+03,9.10e+01,4.00e+01
5.65e+02,1.18e+03,8.90e+01,3.90e+01
4.02e+02,1.02e+03,8.80e+01,3.80e+01
5.65e+02,1.18e+03,8.90e+01,3.80e+01
5.43e+02,1.20e+03,8.90e+01,3.80e+01
5.19e+02,1.22e+03,8.80e+01,3.70e+01
5.43e+02,1.20e+03,9.00e+01,3.90e+01
2.89e+02,9.65e+02,8.90e+01,3.90e+01
