-6.38e+01,-4.05e+01,4.20e+01,2.60e+01
-7.15e+01,-4.12e+01,3.60e+01,2.50e+01
-8.31e+01,-3.91e+01,4.20e+01,2.60e+01
-6.68e+01,-4.21e+01,4.20e+01,2.60e+01
-6.16e+01,-4.03e+01,3.60e+01,2.40e+01
-7.53e+01,-4.16e+01,3.60e+01,2.40e+01
-6.72e+01,-3.99e+01,3.70e+01,2.40e+01
-5.83e+01,-4.21e+01,3.50e+01,2.40e+01
-6.95e+01,-4.53e+01,3.50e+01,2.40e+01
-8.55e+01,-4.43e+01,4.40e+01,2.70e+01
-6.29e+01,-4.30e+01,3.70e+01,2.40e+01
-6.44e+01,-4.27e+01,4.20e+01,2.60e+01
-6.63e+01,-4.15e+01,4.30e+01,2.60e+01
-7.96e+01,-4.34e+01,3.80e+01,2.60e+01
-9.26e+01,-4.05e+01,4.30e+01,2.70e+01
-6.42e+01,-3.83e+01,3.60e+01,2.50e+01
-6.33e+01,-4.32e+01,3.80e+01,2.40e+01
-1.16e+02,-8.88e+01,3.60e+01,2.50e+01
-8.38e+01,-4.15e+01,4.30e+01,2.60e+01
-6.24e+01,-3.91e+01,3.60e+01,2.50e+01
-6.12e+01,-3.57e+01,3.80e+01,2.40e+01
-7.03e+01,-3.90e+01,4.20e+01,2.60e+01
-8.02e+01,-4.70e+01,3.70e+01,2.50e+01
-6.17e+01,-4.15e+01,3.70e+01,2.50e+01
-5.00e+02,-5.00e+02,4.20e+01,2.60e+01
-5.92e+01,-4.23e+01,4.30e+01,2.70e+01
-8.57e+01,-4.19e+01,3.60e+01,2.40e+01
-7.80e+01,-3.95e+01,4.30e+01,2.70e+01
-7.37e+01,-5.48e+01,4.30e+01,2.70e+01
-6.71e+01,-4.70e+01,4.30e+01,2.70e+01
-5.88e+01,-4.10e+01,4.30e+01,2.70e+01
-1.09e+02,-7.88e+01,4.20e+01,2.60e+01
-5.63e+01,-3.76e+01,4.30e+01,2.60e+01
-8.25e+01,-4.62e+01,3.50e+01,2.40e+01
-6.72e+01,-4.72e+01,4.30e+01,2.70e+01
-1.08e+02,-4.39e+01,4.20e+01,2.60e+01
-6.63e+01,-3.87e+01,4.30e+01,2.60e+01
-6.55e+01,-3.78e+01,3.70e+01,2.40e+01
-5.71e+01,-3.98e+01,4.30e+01,2.70e+01
-7.74e+01,-4.21e+01,4.30e+01,2.70e+01
-6.86e+01,-4.11e+01,3.60e+01,2.40e+01
-6.38e+01,-4.58e+01,4.20e+01,2.60e+01
-5.93e+01,-4.73e+01,4.20e+01,2.60e+01
-6.79e+01,-4.32e+01,4.20e+01,2.60e+01
-6.40e+01,-3.86e+01,4.30e+01,2.60e+01
-6.53e+01,-4.45e+01,4.30e+01,2.60e+01
-5.92e+01,-4.38e+01,4.30e+01,2.60e+01
-6.69e+01,-3.85e+01,4.10e+01,2.60e+01
-7.42e+01,-3.84e+01,3.70e+01,2.60e+01
-6.98e+01,-4.32e+01,4.20e+01,2.60e+01
-7.22e+01,-4.82e+01,4.30e+01,2.60e+01
-5.95e+01,-3.76e+01,3.70e+01,2.60e+01
-6.88e+01,-3.91e+01,4.20e+01,2.60e+01
-6.08e+01,-4.04e+01,3.70e+01,2.50e+01
-6.05e+01,-3.99e+01,4.20e+01,2.60e+01
-7.77e+01,-4.01e+01,3.60e+01,2.50e+01
-5.96e+01,-4.19e+01,3.60e+01,2.40e+01
