-1.65e+02,-4.31e+01,2.80e+01,2.10e+01
-1.98e+02,-9.63e+01,2.80e+01,2.00e+01
-9.72e+01,-6.73e+01,2.90e+01,2.00e+01
-1.87e+02,-5.37e+01,3.00e+01,2.20e+01
-1.84e+02,-6.22e+01,3.00e+01,2.00e+01
-1.05e+02,-6.26e+01,2.90e+01,2.10e+01
-1.31e+02,-4.32e+01,2.80e+01,2.00e+01
-1.03e+02,-5.33e+01,2.90e+01,2.10e+01
-1.29e+02,-8.17e+01,2.90e+01,2.10e+01
-1.56e+02,-4.80e+01,2.80e+01,2.10e+01
-1.18e+02,-6.21e+01,3.00e+01,2.00e+01
-1.42e+02,-4.64e+01,2.80e+01,2.00e+01
-2.00e+02,-4.84e+01,3.00e+01,2.10e+01
-1.64e+02,-4.67e+01,2.80e+01,2.00e+01
-1.55e+02,-4.20e+01,2.80e+01,2.10e+01
-1.38e+02,-3.96e+01,2.90e+01,2.00e+01
-1.31e+02,-4.28e+01,2.90e+01,2.10e+01
-9.65e+01,-4.24e+01,2.90e+01,2.00e+01
-1.80e+02,-4.81e+01,2.90e+01,2.10e+01
-1.99e+02,-1.13e+02,3.00e+01,2.00e+01
-1.04e+02,-7.11e+01,3.00e+01,2.10e+01
-1.24e+02,-3.92e+01,2.90e+01,2.10e+01
-1.05e+02,-3.78e+01,3.10e+01,2.20e+01
-1.73e+02,-5.13e+01,2.80e+01,2.00e+01
-1.58e+02,-4.74e+01,2.90e+01,2.00e+01
-1.34e+02,-4.48e+01,2.90e+01,2.00e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-1.89e+02,-1.05e+02,2.80e+01,2.10e+01
-1.06e+02,-4.06e+01,2.90e+01,2.20e+01
-1.66e+02,-4.30e+01,3.00e+01,2.00e+01
-1.51e+02,-9.24e+01,2.90e+01,2.10e+01
-1.28e+02,-5.03e+01,2.90e+01,2.10e+01
-1.69e+02,-1.20e+02,2.80e+01,2.10e+01
-1.17e+02,-6.37e+01,2.90e+01,2.00e+01
-9.94e+01,-3.90e+01,2.90e+01,2.10e+01
-2.40e+02,-6.56e+01,2.90e+01,2.00e+01
-1.29e+02,-6.06e+01,2.90e+01,2.10e+01
-1.12e+02,-3.83e+01,2.90e+01,2.10e+01
-1.51e+02,-5.11e+01,2.90e+01,2.00e+01
-5.00e+02,-5.00e+02,3.00e+01,2.20e+01
-9.91e+01,-4.99e+01,2.90e+01,2.10e+01
-1.41e+02,-4.84e+01,2.80e+01,2.00e+01
-1.39e+02,-4.28e+01,3.10e+01,2.10e+01
-1.45e+02,-4.79e+01,3.00e+01,2.00e+01
-1.64e+02,-6.28e+01,2.80e+01,2.00e+01
-1.74e+02,-5.81e+01,3.00e+01,2.10e+01
-1.00e+02,-4.57e+01,2.90e+01,2.20e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-1.35e+02,-4.20e+01,2.80e+01,2.10e+01
-1.72e+02,-9.77e+01,3.00e+01,2.10e+01
-9.56e+01,-4.24e+01,2.90e+01,2.00e+01
-1.14e+02,-5.05e+01,2.90e+01,2.00e+01
-1.19e+02,-3.90e+01,3.00e+01,2.00e+01
-1.08e+02,-4.25e+01,2.90e+01,2.20e+01
-1.21e+02,-4.27e+01,2.80e+01,2.10e+01
-1.55e+02,-4.30e+01,3.00e+01,2.10e+01
-1.61e+02,-4.19e+01,2.90e+01,2.00e+01
-1.61e+02,-4.85e+01,2.80e+01,2.10e+01
-1.32e+02,-5.19e+01,3.00e+01,2.10e+01
-1.44e+02,-4.33e+01,3.10e+01,2.10e+01
-1.31e+02,-3.67e+01,2.90e+01,2.10e+01
-1.45e+02,-4.22e+01,3.00e+01,2.00e+01
-1.56e+02,-4.26e+01,2.80e+01,2.10e+01
-1.44e+02,-4.95e+01,2.80e+01,2.10e+01
-1.45e+02,-4.63e+01,3.10e+01,2.00e+01
-2.29e+02,-4.32e+01,3.10e+01,2.20e+01
-1.99e+02,-5.23e+01,3.00e+01,2.00e+01
-1.63e+02,-4.62e+01,3.10e+01,2.20e+01
-1.46e+02,-5.08e+01,3.10e+01,2.30e+01
-1.64e+02,-4.28e+01,2.90e+01,2.10e+01
-1.69e+02,-5.96e+01,3.00e+01,2.00e+01
-1.26e+02,-4.08e+01,3.00e+01,2.00e+01
-1.39e+02,-5.15e+01,2.80e+01,2.00e+01
-1.31e+02,-5.14e+01,2.90e+01,2.00e+01
-1.33e+02,-5.01e+01,2.80e+01,2.10e+01
-1.12e+02,-6.38e+01,3.00e+01,2.10e+01
