-6.66e+01,-3.93e+01,3.70e+01,2.40e+01
-9.69e+01,-4.17e+01,3.60e+01,2.30e+01
-6.76e+01,-4.30e+01,3.60e+01,2.50e+01
-6.18e+01,-4.20e+01,3.50e+01,2.40e+01
-8.25e+01,-4.15e+01,3.50e+01,2.30e+01
-7.55e+01,-4.37e+01,3.60e+01,2.40e+01
-7.85e+01,-4.92e+01,3.50e+01,2.40e+01
-9.40e+01,-4.19e+01,3.10e+01,2.30e+01
-5.50e+01,-4.25e+01,3.70e+01,2.30e+01
-8.04e+01,-5.11e+01,3.70e+01,2.40e+01
-5.92e+01,-4.35e+01,3.80e+01,2.40e+01
-1.04e+02,-4.23e+01,3.20e+01,2.30e+01
-7.56e+01,-4.35e+01,3.90e+01,2.50e+01
-6.11e+01,-3.95e+01,3.60e+01,2.40e+01
-9.85e+01,-4.09e+01,3.20e+01,2.30e+01
-6.39e+01,-4.49e+01,3.80e+01,2.40e+01
-9.68e+01,-4.90e+01,3.20e+01,2.40e+01
-6.72e+01,-5.04e+01,3.70e+01,2.30e+01
-5.90e+01,-3.71e+01,3.70e+01,2.30e+01
-6.71e+01,-4.16e+01,3.70e+01,2.50e+01
-6.97e+01,-3.88e+01,3.80e+01,2.50e+01
-7.62e+01,-3.91e+01,3.80e+01,2.40e+01
-6.71e+01,-5.07e+01,3.70e+01,2.30e+01
-8.04e+01,-4.53e+01,3.80e+01,2.40e+01
-1.16e+02,-5.42e+01,3.70e+01,2.40e+01
-6.07e+01,-3.65e+01,3.60e+01,2.30e+01
-7.56e+01,-4.69e+01,3.60e+01,2.30e+01
-1.41e+02,-4.65e+01,3.70e+01,2.40e+01
-7.41e+01,-4.74e+01,3.60e+01,2.50e+01
-5.72e+01,-3.82e+01,3.50e+01,2.30e+01
-6.13e+01,-3.91e+01,3.70e+01,2.60e+01
-1.76e+02,-4.20e+01,3.50e+01,2.30e+01
-8.73e+01,-4.61e+01,3.70e+01,2.30e+01
-6.84e+01,-4.35e+01,3.80e+01,2.40e+01
-7.41e+01,-3.89e+01,3.60e+01,2.30e+01
-6.04e+01,-3.98e+01,3.60e+01,2.40e+01
-9.74e+01,-4.21e+01,3.60e+01,2.30e+01
-6.76e+01,-4.17e+01,3.80e+01,2.50e+01
-1.17e+02,-4.44e+01,3.70e+01,2.30e+01
-6.61e+01,-3.86e+01,3.80e+01,2.50e+01
-8.23e+01,-3.52e+01,3.50e+01,2.40e+01
-1.30e+02,-4.97e+01,3.70e+01,2.30e+01
-6.96e+01,-4.14e+01,3.70e+01,2.40e+01
-6.39e+01,-3.88e+01,3.70e+01,2.40e+01
-7.68e+01,-4.00e+01,3.50e+01,2.40e+01
-1.04e+02,-4.34e+01,3.70e+01,2.30e+01
-7.17e+01,-3.81e+01,3.80e+01,2.40e+01
-7.69e+01,-4.63e+01,3.60e+01,2.40e+01
-6.44e+01,-4.18e+01,3.70e+01,2.60e+01
-7.87e+01,-3.90e+01,3.50e+01,2.40e+01
-6.86e+01,-3.85e+01,3.60e+01,2.40e+01
-6.91e+01,-4.81e+01,3.70e+01,2.30e+01
-7.48e+01,-5.40e+01,3.70e+01,2.40e+01
-1.11e+02,-4.86e+01,3.70e+01,2.40e+01
-7.02e+01,-3.89e+01,3.60e+01,2.40e+01
-7.81e+01,-4.53e+01,3.50e+01,2.40e+01
-7.50e+01,-4.35e+01,3.60e+01,2.50e+01
-6.53e+01,-4.39e+01,3.70e+01,2.40e+01
-1.30e+02,-5.74e+01,3.60e+01,2.40e+01
-6.44e+01,-4.29e+01,3.70e+01,2.40e+01
-6.55e+01,-3.89e+01,3.50e+01,2.40e+01
-7.99e+01,-4.20e+01,3.60e+01,2.50e+01
-7.08e+01,-4.30e+01,3.70e+01,2.40e+01
-6.39e+01,-3.81e+01,3.70e+01,2.40e+01
-5.00e+02,-5.00e+02,3.60e+01,2.30e+01
-6.25e+01,-3.76e+01,3.60e+01,2.40e+01
-9.74e+01,-3.59e+01,3.50e+01,2.40e+01
-8.13e+01,-3.96e+01,3.70e+01,2.30e+01
-1.06e+02,-5.84e+01,3.60e+01,2.30e+01
-6.10e+01,-3.92e+01,3.60e+01,2.40e+01
-5.88e+01,-4.60e+01,3.70e+01,2.40e+01
-6.21e+01,-4.21e+01,3.70e+01,2.40e+01
-6.51e+01,-3.88e+01,3.70e+01,2.30e+01
-7.30e+01,-3.71e+01,3.50e+01,2.40e+01
-7.41e+01,-4.51e+01,3.90e+01,2.50e+01
-8.57e+01,-4.24e+01,3.50e+01,2.30e+01
