7.12e+00,1.34e+02,7.00e+01,3.00e+01
2.49e+01,1.53e+02,7.20e+01,3.10e+01
2.08e+00,5.64e+01,7.00e+01,3.00e+01
4.73e+01,2.33e+02,7.50e+01,3.30e+01
6.94e+00,6.95e+01,7.10e+01,3.00e+01
2.55e+00,4.09e+01,7.20e+01,3.00e+01
6.53e+00,8.55e+01,7.20e+01,3.00e+01
7.71e+00,5.58e+01,7.00e+01,3.00e+01
-6.92e+00,7.97e+01,7.20e+01,3.00e+01
7.55e+00,5.37e+01,7.00e+01,3.00e+01
1.64e+01,1.35e+02,7.10e+01,3.00e+01
1.28e+01,7.26e+01,7.30e+01,3.10e+01
-5.18e+00,1.11e+02,7.00e+01,3.00e+01
-1.97e+00,6.54e+01,7.10e+01,3.00e+01
-2.00e+01,4.32e+01,7.10e+01,3.00e+01
1.42e+01,7.83e+01,7.30e+01,3.10e+01
3.26e+01,2.27e+02,7.20e+01,3.10e+01
1.48e+00,5.41e+01,7.20e+01,3.00e+01
3.73e+01,2.33e+02,7.20e+01,3.10e+01
2.45e+01,1.44e+02,7.50e+01,3.30e+01
8.28e+00,8.77e+01,7.20e+01,3.10e+01
8.69e+00,9.52e+01,7.40e+01,3.10e+01
2.88e+01,1.31e+02,7.30e+01,3.10e+01
1.24e+01,1.34e+02,7.00e+01,3.00e+01
2.51e+01,1.74e+02,7.20e+01,3.00e+01
8.92e+00,8.89e+01,7.20e+01,3.10e+01
-5.45e+00,8.96e+01,7.20e+01,3.10e+01
-1.54e+01,5.21e+01,7.20e+01,3.10e+01
1.86e+01,1.53e+02,7.00e+01,3.00e+01
1.78e+01,1.08e+02,7.30e+01,3.00e+01
8.67e+00,4.40e+01,7.30e+01,3.10e+01
3.49e+01,2.45e+02,7.10e+01,3.00e+01
1.91e+01,9.44e+01,7.20e+01,3.00e+01
1.13e+01,4.74e+01,7.10e+01,3.00e+01
3.11e+01,2.58e+02,7.30e+01,3.20e+01
2.68e+01,2.03e+02,7.70e+01,3.40e+01
1.26e+01,1.95e+02,7.20e+01,3.00e+01
-7.31e+00,4.95e+01,7.10e+01,3.10e+01
-2.14e+01,5.25e+01,7.60e+01,3.30e+01
1.07e+01,1.09e+02,7.50e+01,3.30e+01
-1.93e+00,1.12e+02,7.20e+01,3.10e+01
4.15e+01,2.47e+02,7.30e+01,3.00e+01
1.86e-02,7.35e+01,7.10e+01,3.10e+01
-2.13e+01,4.39e+01,7.20e+01,3.10e+01
-3.44e+00,6.98e+01,7.50e+01,3.30e+01
5.49e+00,8.29e+01,7.10e+01,3.10e+01
-1.55e+01,3.83e+01,7.10e+01,3.00e+01
2.25e+00,1.07e+02,7.40e+01,3.20e+01
-2.12e+01,3.91e+01,7.10e+01,3.00e+01
1.55e+01,1.31e+02,7.20e+01,3.00e+01
1.31e+00,4.87e+01,7.60e+01,3.40e+01
-7.09e+00,5.66e+01,7.20e+01,3.00e+01
-3.16e+01,5.56e+01,7.20e+01,3.00e+01
3.62e+00,5.84e+01,7.00e+01,3.00e+01
4.04e+01,2.63e+02,7.60e+01,3.40e+01
-2.64e+00,6.34e+01,7.10e+01,3.10e+01
8.53e-02,8.28e+01,7.20e+01,3.10e+01
4.42e+00,5.02e+01,7.50e+01,3.30e+01
9.80e+00,1.20e+02,7.00e+01,3.00e+01
5.90e+00,7.85e+01,6.90e+01,3.00e+01
1.57e+01,8.98e+01,7.60e+01,3.30e+01
2.42e+01,1.08e+02,7.20e+01,3.10e+01
2.99e+01,1.61e+02,7.30e+01,3.10e+01
1.68e+00,3.95e+01,7.20e+01,3.10e+01
-6.47e+00,8.81e+01,7.00e+01,3.00e+01
2.63e+01,2.30e+02,7.70e+01,3.40e+01
3.84e+01,1.35e+02,7.20e+01,3.10e+01
-1.51e+01,4.85e+01,7.20e+01,3.00e+01
1.06e+01,9.86e+01,7.20e+01,3.10e+01
2.65e+01,1.42e+02,7.40e+01,3.20e+01
1.51e+01,9.56e+01,7.50e+01,3.30e+01
-4.91e+00,4.95e+01,7.30e+01,3.00e+01
5.12e+00,8.44e+01,7.20e+01,3.10e+01
4.88e-02,1.41e+02,7.10e+01,3.00e+01
-5.90e+00,5.74e+01,7.00e+01,3.00e+01
3.00e+01,2.18e+02,7.00e+01,3.00e+01
-3.42e+00,1.03e+02,7.30e+01,3.20e+01
1.98e+01,1.79e+02,7.50e+01,3.30e+01
-1.23e+01,7.63e+01,7.20e+01,3.10e+01
3.29e-01,7.28e+01,7.20e+01,3.00e+01
2.30e+01,1.98e+02,7.10e+01,3.00e+01
8.19e+00,6.55e+01,7.20e+01,3.10e+01
3.09e+01,1.85e+02,7.00e+01,3.00e+01
-5.74e+00,5.24e+01,7.10e+01,3.00e+01
1.70e+01,1.09e+02,7.30e+01,3.10e+01
-1.70e+00,4.31e+01,7.30e+01,3.10e+01
3.00e+00,5.06e+01,7.00e+01,3.00e+01
1.52e+00,1.07e+02,7.10e+01,3.00e+01
4.42e+00,3.87e+01,7.10e+01,3.10e+01
1.98e+01,8.83e+01,7.10e+01,3.00e+01
-2.32e+00,5.52e+01,7.00e+01,3.00e+01
3.13e+01,1.62e+02,7.00e+01,3.00e+01
3.32e+01,1.46e+02,7.00e+01,3.00e+01
-1.30e+01,4.96e+01,7.10e+01,3.00e+01
5.15e+00,1.02e+02,7.20e+01,3.10e+01
1.13e+00,5.84e+01,7.10e+01,3.00e+01
2.90e+01,1.76e+02,7.10e+01,3.00e+01
2.00e+01,9.24e+01,7.20e+01,3.10e+01
1.40e+01,1.08e+02,7.20e+01,3.00e+01
-3.80e+00,6.25e+01,7.20e+01,3.00e+01
-1.52e+01,7.08e+01,7.00e+01,3.00e+01
2.95e+01,1.53e+02,7.00e+01,3.00e+01
-2.09e+01,5.02e+01,7.60e+01,3.40e+01
2.76e+01,1.67e+02,7.20e+01,3.10e+01
2.99e+01,2.60e+02,7.00e+01,3.00e+01
-1.12e+01,7.85e+01,7.00e+01,3.00e+01
1.08e+01,1.14e+02,7.50e+01,3.30e+01
3.78e+00,5.68e+01,7.10e+01,3.00e+01
6.32e+00,1.26e+02,7.30e+01,3.20e+01
1.51e+01,1.22e+02,7.00e+01,3.00e+01
-9.94e+00,9.19e+01,7.30e+01,3.10e+01
-1.02e+01,6.97e+01,7.10e+01,3.10e+01
-3.23e+00,1.19e+02,7.30e+01,3.10e+01
-7.93e+00,4.69e+01,7.30e+01,3.20e+01
7.44e+00,1.29e+02,7.20e+01,3.00e+01
1.04e+01,7.32e+01,7.20e+01,3.10e+01
-1.79e+00,9.79e+01,7.10e+01,3.00e+01
4.97e+00,1.77e+02,7.30e+01,3.10e+01
-1.91e+01,8.64e+01,7.10e+01,3.10e+01
-4.42e+00,5.92e+01,7.10e+01,3.00e+01
9.29e+00,7.09e+01,7.20e+01,3.00e+01
-6.00e-01,6.99e+01,7.10e+01,3.00e+01
6.58e+00,6.70e+01,7.10e+01,3.00e+01
3.34e+01,1.00e+02,7.20e+01,3.00e+01
5.27e+00,4.72e+01,7.10e+01,3.00e+01
-2.84e+00,5.59e+01,7.20e+01,3.00e+01
-1.27e+01,7.52e+01,7.20e+01,3.00e+01
3.22e+00,4.74e+01,7.00e+01,3.00e+01
