-6.55e+00,7.18e+01,9.00e+01,3.60e+01
3.65e+01,2.36e+02,8.70e+01,3.60e+01
-1.88e+01,3.09e+01,8.80e+01,3.60e+01
-4.48e+00,1.66e+02,8.70e+01,3.60e+01
2.22e+01,3.04e+02,8.80e+01,3.60e+01
-3.61e+00,1.19e+02,8.70e+01,3.60e+01
2.71e+01,1.62e+02,9.20e+01,3.80e+01
-6.33e+00,2.60e+01,8.80e+01,3.60e+01
1.49e+01,2.76e+02,8.70e+01,3.60e+01
-1.42e+01,6.89e+01,8.90e+01,3.70e+01
3.05e+01,2.85e+02,8.80e+01,3.60e+01
-7.72e+00,7.30e+01,8.80e+01,3.60e+01
2.39e+00,5.46e+01,8.80e+01,3.60e+01
1.36e+01,8.18e+01,8.80e+01,3.70e+01
4.19e+01,2.60e+02,8.70e+01,3.60e+01
-2.06e+00,6.02e+01,8.80e+01,3.60e+01
2.16e+01,1.20e+02,8.80e+01,3.60e+01
2.34e+01,1.55e+02,8.80e+01,3.60e+01
-5.82e+00,9.28e+01,9.10e+01,3.70e+01
-8.95e+00,6.09e+01,9.10e+01,3.60e+01
2.68e+01,1.08e+02,9.00e+01,3.70e+01
1.02e+01,1.17e+02,8.70e+01,3.60e+01
-1.15e+01,6.25e+01,8.80e+01,3.70e+01
3.13e+01,2.36e+02,8.80e+01,3.60e+01
-1.97e+01,8.46e+01,9.00e+01,3.60e+01
-3.12e+01,1.41e+01,8.90e+01,3.70e+01
7.32e+00,7.00e+01,8.90e+01,3.70e+01
2.73e+01,1.69e+02,9.10e+01,3.60e+01
-1.02e+01,1.09e+02,8.80e+01,3.60e+01
2.27e+01,2.15e+02,8.80e+01,3.60e+01
4.54e+00,2.81e+02,8.70e+01,3.60e+01
1.11e+01,1.03e+02,8.80e+01,3.60e+01
1.57e+01,1.21e+02,9.10e+01,3.80e+01
-7.06e+00,5.00e+01,8.80e+01,3.60e+01
1.28e+01,1.65e+02,8.80e+01,3.60e+01
2.17e+00,1.55e+02,8.70e+01,3.60e+01
2.10e+01,1.36e+02,8.80e+01,3.60e+01
-1.58e+01,1.24e+02,8.80e+01,3.60e+01
-5.44e+00,8.12e+01,8.80e+01,3.60e+01
4.62e+01,1.44e+02,8.70e+01,3.60e+01
4.88e+00,1.39e+02,8.80e+01,3.70e+01
1.76e+01,2.57e+02,9.10e+01,3.60e+01
-4.91e+00,1.05e+02,9.30e+01,3.80e+01
1.14e+01,8.78e+01,8.70e+01,3.60e+01
-6.60e+00,8.71e+01,9.10e+01,3.60e+01
8.59e+00,8.70e+01,9.00e+01,3.60e+01
4.80e-01,3.97e+01,8.80e+01,3.60e+01
1.16e+01,8.63e+01,9.00e+01,3.70e+01
2.73e+01,1.57e+02,8.90e+01,3.60e+01
1.63e+01,1.68e+02,8.80e+01,3.60e+01
-2.89e+00,9.12e+01,8.80e+01,3.60e+01
1.73e+01,1.40e+02,8.90e+01,3.70e+01
-1.40e+00,8.38e+01,8.80e+01,3.70e+01
2.06e+00,7.03e+01,8.80e+01,3.60e+01
1.28e+01,7.84e+01,8.90e+01,3.60e+01
3.25e+00,1.20e+02,9.00e+01,3.60e+01
7.32e+00,1.43e+02,8.70e+01,3.60e+01
-1.08e+01,3.76e+01,8.80e+01,3.70e+01
3.16e+01,1.46e+02,9.20e+01,3.80e+01
-7.81e+00,8.20e+01,9.10e+01,3.60e+01
2.32e+01,1.48e+02,8.70e+01,3.60e+01
-1.96e+00,6.86e+01,9.10e+01,3.60e+01
-1.82e+01,6.15e+01,8.70e+01,3.60e+01
-1.59e+00,1.44e+02,8.90e+01,3.70e+01
2.30e+01,1.80e+02,8.80e+01,3.60e+01
-1.95e+00,9.38e+01,8.80e+01,3.60e+01
9.74e-01,8.00e+01,8.90e+01,3.70e+01
