-9.59e+00,6.72e+01,5.20e+01,2.50e+01
2.67e+01,1.27e+02,5.70e+01,2.70e+01
7.45e+00,1.33e+02,5.30e+01,2.70e+01
1.97e+01,8.87e+01,5.40e+01,2.60e+01
-1.69e+01,1.00e+02,5.20e+01,2.50e+01
2.10e+01,2.52e+02,5.70e+01,2.70e+01
1.65e+00,6.80e+01,5.30e+01,2.70e+01
1.46e+01,9.72e+01,5.50e+01,2.80e+01
-1.37e+01,3.56e+01,5.20e+01,2.50e+01
1.63e+01,1.09e+02,5.60e+01,2.70e+01
3.39e+01,2.45e+02,5.30e+01,2.60e+01
-2.82e+00,9.21e+01,5.20e+01,2.50e+01
-8.39e+00,9.62e+01,5.20e+01,2.50e+01
3.76e+00,8.48e+01,5.30e+01,2.70e+01
1.34e+00,9.52e+01,5.40e+01,2.60e+01
-2.82e+00,1.03e+02,5.30e+01,2.60e+01
1.39e+01,8.99e+01,5.80e+01,2.70e+01
-7.91e+00,4.14e+01,5.30e+01,2.70e+01
2.69e+01,1.67e+02,5.40e+01,2.70e+01
1.75e+01,8.95e+01,5.50e+01,2.70e+01
-4.08e+00,5.95e+01,5.50e+01,2.60e+01
-4.33e+00,4.24e+01,5.30e+01,2.70e+01
-2.19e+01,3.99e+01,5.30e+01,2.50e+01
5.18e+00,1.20e+02,5.30e+01,2.50e+01
-7.12e+00,4.44e+01,5.30e+01,2.50e+01
1.03e+01,1.73e+02,5.70e+01,2.70e+01
1.75e+01,8.95e+01,5.80e+01,2.70e+01
3.14e+01,1.62e+02,5.40e+01,2.70e+01
-2.25e+00,7.05e+01,5.50e+01,2.80e+01
-1.86e+00,1.03e+02,5.30e+01,2.50e+01
1.71e+01,1.17e+02,5.40e+01,2.70e+01
1.17e+01,7.02e+01,5.50e+01,2.70e+01
-3.36e+00,9.92e+01,5.30e+01,2.70e+01
8.06e+00,5.45e+01,5.30e+01,2.50e+01
-1.13e+01,1.04e+02,5.70e+01,2.70e+01
1.84e+01,1.42e+02,5.30e+01,2.50e+01
2.73e+01,1.87e+02,5.30e+01,2.70e+01
-5.69e+00,9.31e+01,5.60e+01,2.90e+01
1.22e+01,1.52e+02,5.30e+01,2.70e+01
3.76e+01,1.92e+02,5.40e+01,2.60e+01
1.43e+01,1.09e+02,5.80e+01,2.80e+01
3.66e+01,1.19e+02,5.40e+01,2.60e+01
5.86e+00,9.08e+01,5.20e+01,2.50e+01
-6.84e+00,1.10e+02,5.40e+01,2.60e+01
-8.21e+00,5.33e+01,5.30e+01,2.50e+01
9.97e+00,7.54e+01,5.30e+01,2.60e+01
1.14e+01,9.01e+01,5.50e+01,2.60e+01
7.93e+00,8.30e+01,5.70e+01,2.70e+01
2.34e+01,1.68e+02,5.70e+01,2.70e+01
-1.30e+01,5.18e+01,5.40e+01,2.70e+01
8.92e+00,6.27e+01,5.30e+01,2.50e+01
1.05e+01,5.89e+01,5.40e+01,2.60e+01
1.78e+01,1.09e+02,5.30e+01,2.50e+01
-1.92e-01,1.01e+02,5.40e+01,2.80e+01
1.49e+00,6.07e+01,5.30e+01,2.60e+01
-1.49e+01,4.45e+01,5.30e+01,2.50e+01
3.16e+01,1.27e+02,5.30e+01,2.70e+01
2.21e+01,1.40e+02,5.90e+01,2.80e+01
7.84e+00,1.46e+02,5.40e+01,2.80e+01
1.31e+01,9.21e+01,5.30e+01,2.50e+01
2.63e+01,1.11e+02,5.80e+01,2.80e+01
2.04e+00,7.25e+01,5.80e+01,2.80e+01
-4.27e+00,7.82e+01,5.80e+01,2.70e+01
2.59e+01,1.44e+02,5.80e+01,2.70e+01
1.99e+01,1.24e+02,5.30e+01,2.50e+01
1.26e+01,1.22e+02,5.20e+01,2.50e+01
3.20e+01,1.72e+02,5.40e+01,2.70e+01
7.59e+00,7.20e+01,5.20e+01,2.50e+01
-2.30e+01,5.16e+01,5.20e+01,2.50e+01
-3.42e-02,9.95e+01,5.20e+01,2.50e+01
5.99e+00,6.52e+01,5.30e+01,2.70e+01
-4.54e+00,8.83e+01,5.20e+01,2.50e+01
9.93e+00,5.19e+01,5.20e+01,2.50e+01
1.36e+00,7.48e+01,5.40e+01,2.60e+01
5.78e+00,1.52e+02,5.70e+01,2.70e+01
-1.06e+01,1.06e+02,5.30e+01,2.50e+01
1.87e+01,1.22e+02,5.30e+01,2.50e+01
3.12e+01,1.42e+02,5.70e+01,2.70e+01
6.44e+00,9.46e+01,5.70e+01,2.70e+01
1.42e+01,1.15e+02,5.50e+01,2.70e+01
3.11e+01,1.23e+02,5.20e+01,2.50e+01
-5.48e+00,5.21e+01,5.30e+01,2.70e+01
1.81e+01,1.50e+02,5.40e+01,2.80e+01
2.26e+01,1.18e+02,5.50e+01,2.60e+01
-6.09e+00,4.94e+01,5.30e+01,2.70e+01
-9.54e+00,4.49e+01,5.30e+01,2.60e+01
2.69e+00,7.98e+01,5.30e+01,2.50e+01
3.51e+00,6.28e+01,5.80e+01,2.80e+01
7.97e+00,5.75e+01,5.50e+01,2.60e+01
3.47e-01,5.75e+01,5.80e+01,2.70e+01
2.00e+01,8.77e+01,5.20e+01,2.50e+01
-1.01e+01,7.08e+01,5.20e+01,2.50e+01
-4.47e+00,3.77e+01,5.30e+01,2.50e+01
2.01e+01,1.63e+02,5.30e+01,2.50e+01
3.31e+01,1.48e+02,5.80e+01,2.70e+01
-8.82e+00,5.81e+01,5.20e+01,2.50e+01
5.94e+00,7.19e+01,5.40e+01,2.60e+01
4.48e-01,7.85e+01,5.70e+01,2.70e+01
-1.38e+01,6.57e+01,5.20e+01,2.50e+01
-4.54e+00,6.81e+01,5.40e+01,2.70e+01
7.45e+00,8.56e+01,5.50e+01,2.70e+01
1.59e+01,8.39e+01,5.20e+01,2.50e+01
-1.39e+01,1.27e+02,5.80e+01,2.70e+01
1.31e+00,1.41e+02,5.30e+01,2.50e+01
5.99e+01,3.07e+02,5.70e+01,2.70e+01
2.98e+00,9.27e+01,5.70e+01,2.80e+01
1.35e+01,7.34e+01,5.20e+01,2.50e+01
6.09e+00,1.05e+02,5.40e+01,2.60e+01
4.73e+00,9.41e+01,5.30e+01,2.70e+01
5.83e+01,1.92e+02,5.40e+01,2.70e+01
2.44e+01,1.88e+02,5.70e+01,2.70e+01
2.56e+01,1.65e+02,5.70e+01,2.70e+01
-5.77e+00,7.25e+01,5.40e+01,2.80e+01
-8.86e+00,4.20e+01,5.20e+01,2.50e+01
1.40e+01,9.11e+01,5.30e+01,2.60e+01
5.40e+00,7.72e+01,5.30e+01,2.50e+01
-7.97e+00,4.77e+01,5.40e+01,2.70e+01
2.12e+01,9.46e+01,5.40e+01,2.60e+01
1.57e+01,1.53e+02,5.70e+01,2.70e+01
1.48e+01,8.52e+01,5.60e+01,2.70e+01
4.11e+00,7.97e+01,5.30e+01,2.60e+01
5.01e+00,8.22e+01,5.80e+01,2.80e+01
-1.77e+00,1.08e+02,5.40e+01,2.70e+01
-6.64e-01,3.75e+01,5.30e+01,2.50e+01
5.73e+00,1.30e+02,5.30e+01,2.60e+01
-1.12e+01,1.27e+02,5.80e+01,2.70e+01
-7.54e+00,4.21e+01,5.70e+01,2.80e+01
9.33e+00,1.06e+02,5.70e+01,2.70e+01
